>	>	>

>	>	>
quick	quick	quick
!	!	!

everyone	everyon	everyone
who	who	who
sees	see	see
this	this	this
,	,	,
post	post	post
a	a	a
reply	repli	reply
that	that	that
says	say	say
:	:	:

>	>	>

>	>	>
"	"	"
hey	hey	hey
,	,	,
i	i	i
read	read	read
sci	sci	sci
.	.	.
space	space	space
!	!	!
"	"	"

>	>	>

>	>	>
then	then	then
we	we	we
can	can	can
count	count	count
them	them	them
,	,	,
and	and	and
find	find	find
out	out	out
how	how	how
many	mani	many
there	there	there
are	are	are
!	!	!

:	:	:
-	-	-
)	)	)

>	>	>
(	(	(
this	this	this
will	will	will
also	also	also
help	help	help
answer	answer	answer
that	that	that
nagging	nag	nagging
question	question	question
:	:	:
"	"	"
just	just	just
what	what	what
is	is	is

>	>	>
the	the	the
maximum	maximum	maximum
bandwidth	bandwidth	bandwidth
of	of	of
the	the	the
internet	internet	internet
,	,	,
anyways	anyway	anyways
?	?	?
"	"	"
)	)	)

a	a	a
practical	practic	practical
suggestion	suggest	suggestion
,	,	,
to	to	to
be	be	be
sure	sure	sure
,	,	,
but	but	but
one	one	one
could	could	could
*	*	*
also	also	also
*	*	*
peek	peek	peek
into	into	into
news	news	news
.	.	.
lists	list	list
,	,	,
where	where	where
brian	brian	brian
reid	reid	reid
has	has	ha
posted	post	posted
"	"	"
usenet	usenet	usenet
readership	readership	readership
report	report	report
for	for	for
mar	mar	mar
93	93	93
.	.	.
"	"	"
another	anoth	another
posting	post	posting
called	call	called
"	"	"
usenet	usenet	usenet
readership	readership	readership
summary	summari	summary
report	report	report
for	for	for
mar	mar	mar
93	93	93
"	"	"
gives	give	give
the	the	the
methodology	methodolog	methodology
and	and	and
caveats	caveat	caveat
of	of	of
reid	reid	reid
'	'	'
s	s	s
survey	survey	survey
.	.	.

(	(	(
these	these	these
postings	post	posting
failed	fail	failed
to	to	to
appear	appear	appear
for	for	for
a	a	a
while	while	while
-	-	-
-	-	-
i	i	i
wonder	wonder	wonder
why	whi	why
?	?	?
-	-	-
-	-	-
but	but	but
they	they	they
are	are	are
now	now	now
back	back	back
.	.	.
)	)	)

reid	reid	reid
,	,	,
alas	ala	ala
,	,	,
gives	give	give
us	us	u
no	no	no
measure	measur	measure
of	of	of
the	the	the
"	"	"
power	power	power
/	/	/
influence	influenc	influence
"	"	"
of	of	of
readers	reader	reader
.	.	.
.	.	.
.	.	.

sorry	sorri	sorry
,	,	,
mark	mark	mark
.	.	.

i	i	i
suspect	suspect	suspect
mark	mark	mark
,	,	,
dangling	dangl	dangling
out	out	out
there	there	there
on	on	on
fidonet	fidonet	fidonet
,	,	,
may	may	may
not	not	not
get	get	get
news	news	news
.	.	.
lists	list	list
so	so	so
i	i	i
'	'	'
ve	ve	ve
mailed	mail	mailed
him	him	him
copies	copi	copy
of	of	of
these	these	these
reports	report	report
.	.	.

the	the	the
bottom	bottom	bottom
line	line	line
?	?	?

+	+	+
-	-	-
-	-	-
estimated	estim	estimated
total	total	total
number	number	number
of	of	of
people	peopl	people
who	who	who
read	read	read
the	the	the
group	group	group
,	,	,
worldwide	worldwid	worldwide
.	.	.

|	|	|
+	+	+
-	-	-
-	-	-
actual	actual	actual
number	number	number
of	of	of
readers	reader	reader
in	in	in
sampled	sampl	sampled
population	popul	population

|	|	|
|	|	|
+	+	+
-	-	-
-	-	-
propagation	propag	propagation
:	:	:
how	how	how
many	mani	many
sites	site	site
receive	receiv	receive
this	this	this
group	group	group
at	at	at
all	all	all

|	|	|
|	|	|
|	|	|
+	+	+
-	-	-
-	-	-
recent	recent	recent
traffic	traffic	traffic
(	(	(
messages	messag	message
per	per	per
month	month	month
)	)	)

|	|	|
|	|	|
|	|	|
|	|	|
+	+	+
-	-	-
-	-	-
recent	recent	recent
traffic	traffic	traffic
(	(	(
kilobytes	kilobyt	kilobyte
per	per	per
month	month	month
)	)	)

|	|	|
|	|	|
|	|	|
|	|	|
|	|	|
+	+	+
-	-	-
-	-	-
crossposting	crosspost	crossposting
percentage	percentag	percentage

|	|	|
|	|	|
|	|	|
|	|	|
|	|	|
|	|	|
+	+	+
-	-	-
-	-	-
cost	cost	cost
ratio	ratio	ratio
:	:	:
$	$	$
us	us	u
/	/	/
month	month	month
/	/	/
rdr	rdr	rdr

|	|	|
|	|	|
|	|	|
|	|	|
|	|	|
|	|	|
|	|	|
+	+	+
-	-	-
-	-	-
share	share	share
:	:	:
%	%	%
of	of	of
newsrders	newsrder	newsrders

|	|	|
|	|	|
|	|	|
|	|	|
|	|	|
|	|	|
|	|	|
|	|	|
who	who	who
read	read	read
this	this	this
group	group	group
.	.	.

v	v	v
v	v	v
v	v	v
v	v	v
v	v	v
v	v	v
v	v	v
v	v	v

88  62000  1493   80	88  62000  1493   80	88  62000  1493   80
%	%	%
1958  4283	1958  4283	1958  4283
.	.	.
9	9	9
19	19	19
%	%	%
0	0	0
.	.	.
10	10	10
2	2	2
.	.	.
9	9	9
%	%	%
sci	sci	sci
.	.	.
space	space	space

the	the	the
first	first	first
figure	figur	figure
indicates	indic	indicates
that	that	that
sci	sci	sci
.	.	.
space	space	space
ranks	rank	rank
88th	88th	88th
among	among	among
most	most	most
-	-	-
read	read	read
newsgroups	newsgroup	newsgroups
.	.	.

i	i	i
'	'	'
ve	ve	ve
been	been	been
keeping	keep	keeping
track	track	track
sporadically	sporad	sporadically
to	to	to
watch	watch	watch
the	the	the
growth	growth	growth
of	of	of
traffic	traffic	traffic
and	and	and
readership	readership	readership
.	.	.

you	you	you
might	might	might
be	be	be
entertained	entertain	entertained
to	to	to
see	see	see
this	this	this
.	.	.

oct	oct	oct
91   55  71000  1387   84	91   55  71000  1387   84	91   55  71000  1387   84
%	%	%
718  1865	718  1865	718  1865
.	.	.
2	2	2
21	21	21
%	%	%
0	0	0
.	.	.
04	04	04
4	4	4
.	.	.
2	2	2
%	%	%
sci	sci	sci
.	.	.
space	space	space
mar	mar	mar
92   43  85000  1741   82	92   43  85000  1741   82	92   43  85000  1741   82
%	%	%
1207  2727	1207  2727	1207  2727
.	.	.
2	2	2
13	13	13
%	%	%
0	0	0
.	.	.
06	06	06
4	4	4
.	.	.
1	1	1
%	%	%
sci	sci	sci
.	.	.
space	space	space
jul	jul	jul
92   48  94000  1550   80	92   48  94000  1550   80	92   48  94000  1550   80
%	%	%
1044  2448	1044  2448	1044  2448
.	.	.
3	3	3
12	12	12
%	%	%
0	0	0
.	.	.
04	04	04
3	3	3
.	.	.
8	8	8
%	%	%
sci	sci	sci
.	.	.
space	space	space
may	may	may
92   45  94000  2023   82	92   45  94000  2023   82	92   45  94000  2023   82
%	%	%
834  1744	834  1744	834  1744
.	.	.
8	8	8
13	13	13
%	%	%
0	0	0
.	.	.
04	04	04
4	4	4
.	.	.
1	1	1
%	%	%
sci	sci	sci
.	.	.
space	space	space

(	(	(
some	some	some
kind	kind	kind
of	of	of
glitch	glitch	glitch
in	in	in
estimating	estim	estimating
number	number	number
of	of	of
readers	reader	reader
happens	happen	happens
here	here	here
)	)	)
sep	sep	sep
92   45  51000  1690   80	92   45  51000  1690   80	92   45  51000  1690   80
%	%	%
1420  3541	1420  3541	1420  3541
.	.	.
2	2	2
16	16	16
%	%	%
0	0	0
.	.	.
11	11	11
3	3	3
.	.	.
6	6	6
%	%	%
sci	sci	sci
.	.	.
space	space	space
nov	nov	nov
92   78  47000  1372   81	92   78  47000  1372   81	92   78  47000  1372   81
%	%	%
1220  2633	1220  2633	1220  2633
.	.	.
2	2	2
17	17	17
%	%	%
0	0	0
.	.	.
08	08	08
2	2	2
.	.	.
8	8	8
%	%	%
sci	sci	sci
.	.	.
space	space	space

(	(	(
revision	revis	revision
in	in	in
ranking	rank	ranking
groups	group	group
happens	happen	happens
here	here	here
(	(	(
?	?	?
)	)	)
)	)	)
mar	mar	mar
93   88  62000  1493   80	93   88  62000  1493   80	93   88  62000  1493   80
%	%	%
1958  4283	1958  4283	1958  4283
.	.	.
9	9	9
19	19	19
%	%	%
0	0	0
.	.	.
10	10	10
2	2	2
.	.	.
9	9	9
%	%	%
sci	sci	sci
.	.	.
space	space	space

possibly	possibl	possibly
old	old	old
usenet	usenet	usenet
hands	hand	hand
could	could	could
give	give	give
me	me	me
some	some	some
more	more	more
background	background	background
on	on	on
how	how	how
to	to	to
interpret	interpret	interpret
these	these	these
figures	figur	figure
,	,	,
glitches	glitch	glitch
,	,	,
or	or	or
the	the	the
history	histori	history
of	of	of
reid	reid	reid
'	'	'
s	s	s
reporting	report	reporting
effort	effort	effort
.	.	.

take	take	take
it	it	it
to	to	to
e	e	e
-	-	-
mail	mail	mail
-	-	-
-	-	-
it	it	it
doesn	doesn	doesn
'	'	'
t	t	t
belong	belong	belong
in	in	in
sci	sci	sci
.	.	.
space	space	space
.	.	.

bill	bill	bill
higgins	higgin	higgins
,	,	,
beam	beam	beam
jockey	jockey	jockey
|	|	|
in	in	in
a	a	a
churchyard	churchyard	churchyard
in	in	in
the	the	the
valley	valley	valley
fermi	fermi	fermi
national	nation	national
accelerator	acceler	accelerator
laboratory	laboratori	laboratory
|	|	|
where	where	where
the	the	the
myrtle	myrtl	myrtle
doth	doth	doth
entwine	entwin	entwine
bitnet	bitnet	bitnet
:	:	:
higgins@fnal.bitnet	higgins@fnal.bitnet	higgins@fnal.bitnet
|	|	|
there	there	there
grow	grow	grow
roses	rose	rose
and	and	and
other	other	other
posies	posi	posy
internet	internet	internet
:	:	:
higgins@fnal.fnal.gov	higgins@fnal.fnal.gov	higgins@fnal.fnal.gov
|	|	|
fertilized	fertil	fertilized
by	by	by
clementine	clementin	clementine
.	.	.

span	span	span
/	/	/
hepnet	hepnet	hepnet
:	:	:
43011	43011	43011
:	:	:
:	:	:
higgins	higgin	higgins
|	|	|
