or	or	or
something	someth	something
like	like	like
that	that	that
fairly	fair	fairly
close	close	close
by	by	by
?	?	?

why	whi	why
would	would	would
they	they	they
have	have	have
to	to	to
be	be	be
at	at	at
galactic	galact	galactic
ranges	rang	range
?	?	?

now	now	now
,	,	,
in	in	in
the	the	the
good	good	good
old	old	old
days	day	day
before	befor	before
gro	gro	gro
data	data	data
,	,	,
it	it	it
was	was	wa
thought	thought	thought
the	the	the
gamma	gamma	gamma
bursters	burster	burster
were	were	were
neutron	neutron	neutron
stars	star	star
in	in	in
the	the	the
galaxy	galaxi	galaxy
,	,	,
it	it	it
was	was	wa
expected	expect	expected
that	that	that
gro	gro	gro
would	would	would
confirm	confirm	confirm
this	this	this
by	by	by
either	either	either
showing	show	showing
they	they	they
were	were	were
a	a	a
local	local	local
population	popul	population

(	(	(
within	within	within
a	a	a
few	few	few
hundred	hundr	hundred
light	light	light
years	year	year
)	)	)
or	or	or
that	that	that
they	they	they
were	were	were
in	in	in
the	the	the
galactic	galact	galactic
halo	halo	halo
.	.	.

(	(	(
mechanism	mechan	mechanism
was	was	wa
not	not	not
known	known	known
but	but	but
several	sever	several
plausible	plausibl	plausible
ones	one	one
existed	exist	existed
)	)	)

(	(	(
also	also	also
to	to	to
be	be	be
fair	fair	fair
it	it	it
was	was	wa
noted	note	noted
that	that	that
the	the	the
_brightest_	_brightest_	_brightest_
burster	burster	burster
was	was	wa
probably	probabl	probably
in	in	in
the	the	the
lmc	lmc	lmc
,	,	,
suggesting	suggest	suggesting
theorists	theorist	theorist
might	might	might
be	be	be
wrong	wrong	wrong
back	back	back
then	then	then
.	.	.
.	.	.
.	.	.
)	)	)

as	as	a
the	the	the
sun	sun	sun
is	is	is
not	not	not
at	at	at
the	the	the
center	center	center
of	of	of
the	the	the
galaxy	galaxi	galaxy
a	a	a
halo	halo	halo
population	popul	population
should	should	should
show	show	show
anisotropy	anisotropi	anisotropy
(	(	(
a	a	a
local	local	local
disk	disk	disk
population	popul	population
is	is	is
ruled	rule	ruled
out	out	out
completely	complet	completely
at	at	at
this	this	this
stage	stage	stage
)	)	)
-	-	-
to	to	to
avoid	avoid	avoid
the	the	the
anisotropy	anisotropi	anisotropy
you	you	you
have	have	have
to	to	to
push	push	push
the	the	the
halo	halo	halo
out	out	out
,	,	,
the	the	the
energy	energi	energy
then	then	then
gets	get	get
large	larg	large
,	,	,
the	the	the
mechanism	mechan	mechanism
of	of	of
getting	get	getting
ns	ns	n
out	out	out
that	that	that
far	far	far
becomes	becom	becomes
questionable	question	questionable
,	,	,
and	and	and
we	we	we
should	should	should
start	start	start
to	to	to
see	see	see
for	for	for
example	exampl	example
the	the	the
andromeda	andromeda	andromeda
'	'	'
s	s	s
bursters	burster	burster
.	.	.

the	the	the
data	data	data
is	is	is
consistent	consist	consistent
with	with	with
either	either	either
a	a	a
oort	oort	oort
cloud	cloud	cloud
distribution	distribut	distribution

(	(	(
but	but	but
only	onli	only
just	just	just
)	)	)
-	-	-
but	but	but
no	no	no
one	one	one
can	can	can
think	think	think
of	of	of
a	a	a
plausible	plausibl	plausible
source	sourc	source
with	with	with
the	the	the
right	right	right
spectrum	spectrum	spectrum
.	.	.

or	or	or
,	,	,
it	it	it
can	can	can
be	be	be
a	a	a
cosmological	cosmolog	cosmological
distances	distanc	distance
(	(	(
hence	henc	hence
isotropy	isotropi	isotropy
)	)	)
and	and	and
the	the	the
edge	edg	edge
is	is	is
"	"	"
the	the	the
edge	edg	edge
of	of	of
the	the	the
universe	univers	universe
"	"	"
;	;	;
-	-	-
)	)	)
if	if	if
at	at	at
cosmological	cosmolog	cosmological
distances	distanc	distance
you	you	you
need	need	need
very	veri	very
high	high	high
energy	energi	energy
(	(	(
to	to	to
detect	detect	detect
)	)	)
and	and	and
a	a	a
very	veri	very
compact	compact	compact
source	sourc	source
(	(	(
for	for	for
spectrum	spectrum	spectrum
)	)	)
,	,	,
ergo	ergo	ergo
a	a	a
neutron	neutron	neutron
star	star	star
colliding	collid	colliding
with	with	with
another	anoth	another
neutron	neutron	neutron
star	star	star
or	or	or
black	black	black
hole	hole	hole
.	.	.

even	even	even
then	then	then
getting	get	getting
the	the	the
spectrum	spectrum	spectrum
is	is	is
very	veri	very
hard	hard	hard
,	,	,
but	but	but
conceivable	conceiv	conceivable
.	.	.

if	if	if
we	we	we
know	know	know
anything	anyth	anything
about	about	about
physics	physic	physic
at	at	at
that	that	that
level	level	level
,	,	,
the	the	the
bursters	burster	burster
are	are	are
not	not	not
due	due	due
to	to	to
quantum	quantum	quantum
black	black	black
holes	hole	hole
or	or	or
cosmic	cosmic	cosmic
strings	string	string
,	,	,
wrong	wrong	wrong
spectrum	spectrum	spectrum
for	for	for
one	one	one
thing	thing	thing
.	.	.

the	the	the
situation	situat	situation
is	is	is
further	further	further
complicated	complic	complicated
by	by	by
recent	recent	recent
claims	claim	claim
that	that	that
there	there	there
are	are	are
two	two	two
classes	class	class
of	of	of
sources	sourc	source
;	;	;
-	-	-
)	)	)
[	[	[
in	in	in
the	the	the
colliding	collid	colliding
ns	ns	n
they	they	they
'	'	'
d	d	d
actually	actual	actually
probably	probabl	probably
fit	fit	fit
relatively	relat	relatively
easily	easili	easily
into	into	into
the	the	the
ns	ns	n
-	-	-
ns	ns	n
and	and	and
ns	ns	n
-	-	-
bh	bh	bh
collision	collis	collision
scenarios	scenario	scenario
respectively	respect	respectively
]	]	]

my	my	my
own	own	own
pet	pet	pet
theory	theori	theory
is	is	is
that	that	that
it	it	it
'	'	'
s	s	s
flying	fli	flying
saucers	saucer	saucer
entering	enter	entering

hyperspace	hyperspac	hyperspace
:	:	:
-	-	-
)	)	)

but	but	but
the	the	the
reason	reason	reason
i	i	i
am	am	am
asking	ask	asking
is	is	is
that	that	that
most	most	most
everyone	everyon	everyone
assumes	assum	assumes
that	that	that
they	they	they

are	are	are
colliding	collid	colliding
nuetron	nuetron	nuetron
stars	star	star
or	or	or
spinning	spin	spinning
black	black	black
holes	hole	hole
,	,	,
i	i	i
just	just	just
wondered	wonder	wondered

if	if	if
any	ani	any
mechanism	mechan	mechanism
could	could	could
exist	exist	exist
and	and	and
place	place	place
them	them	them
closer	closer	closer
in	in	in
.	.	.

if	if	if
you	you	you
can	can	can
think	think	think
of	of	of
one	one	one
,	,	,
remember	rememb	remember
to	to	to
invite	invit	invite
me	me	me
to	to	to
stockholm	stockholm	stockholm
.	.	.
.	.	.
.	.	.

*	*	*
steinn	steinn	steinn
sigurdsson	sigurdsson	sigurdsson
lick	lick	lick
observatory	observatori	observatory
*	*	*

*	*	*
steinly@lick.ucsc.edu	steinly@lick.ucsc.edu	steinly@lick.ucsc.edu
"	"	"
standard	standard	standard
disclaimer	disclaim	disclaimer
"	"	"
*	*	*

*	*	*
the	the	the
laws	law	law
of	of	of
gravity	graviti	gravity
are	are	are
very	veri	very
,	,	,
very	veri	very
strict	strict	strict
*	*	*

*	*	*
and	and	and
you	you	you
'	'	'
re	re	re
just	just	just
bending	bend	bending
them	them	them
for	for	for
your	your	your
own	own	own
benefit	benefit	benefit
-	-	-
b	b	b
.	.	.
b	b	b
.	.	.
1988	1988	1988
*	*	*
