ej	ej	ej
-	-	-
1	1	1
(	(	(
earth	earth	earth
-	-	-
jupiter	jupit	jupiter
#	#	#
1	1	1
)	)	)
sequence	sequenc	sequence
memory	memori	memory
load	load	load
was	was	wa
uplinked	uplink	uplinked
to	to	to
the	the	the
spacecraft	spacecraft	spacecraft
without	without	without
incident	incid	incident
.	.	.

this	this	this
sequence	sequenc	sequence
covers	cover	cover
spacecraft	spacecraft	spacecraft
activity	activ	activity
from	from	from
april	april	april
12	12	12
,	,	,
1993	1993	1993
to	to	to
june	june	june
14	14	14
,	,	,
1993	1993	1993
and	and	and
includes	includ	includes
a	a	a
window	window	window
for	for	for
the	the	the
radio	radio	radio
relay	relay	relay
antenna	antenna	antenna
(	(	(
rra	rra	rra
)	)	)
slew	slew	slew
test	test	test
on	on	on
april	april	april
28	28	28
,	,	,
1993	1993	1993
.	.	.

the	the	the
command	command	command
loss	loss	loss
timer	timer	timer
was	was	wa
set	set	set
to	to	to
11	11	11
days	day	day
as	as	a
a	a	a
part	part	part
of	of	of
this	this	this
sequence	sequenc	sequence
memory	memori	memory
load	load	load
.	.	.

3	3	3
.	.	.

on	on	on
april	april	april
12	12	12
and	and	and
15	15	15
,	,	,
a	a	a
no	no	no
-	-	-
op	op	op
command	command	command
was	was	wa
sent	sent	sent
to	to	to
reset	reset	reset
the	the	the
command	command	command
loss	loss	loss
timer	timer	timer
to	to	to
264	264	264
hours	hour	hour
,	,	,
its	it	it
planned	plan	planned
value	valu	value
during	dure	during
this	this	this
mission	mission	mission
phase	phase	phase
.	.	.

4	4	4
.	.	.

on	on	on
april	april	april
12	12	12
,	,	,
cruise	cruis	cruise
science	scienc	science
memory	memori	memory
readouts	readout	readout
(	(	(
mros	mros	mros
)	)	)
were	were	were
performed	perform	performed
for	for	for
the	the	the
extreme	extrem	extreme
ultraviolet	ultraviolet	ultraviolet
spectrometer	spectromet	spectrometer
(	(	(
euv	euv	euv
)	)	)
,	,	,
dust	dust	dust
detector	detector	detector
(	(	(
dds	dds	dd
)	)	)
,	,	,
and	and	and
magnetometer	magnetomet	magnetometer

(	(	(
mag	mag	mag
)	)	)
instruments	instrument	instrument
.	.	.

preliminary	preliminari	preliminary
analysis	analysi	analysis
indicates	indic	indicates
the	the	the
data	data	data
was	was	wa
received	receiv	received
properly	proper	properly
.	.	.

5	5	5
.	.	.

on	on	on
april	april	april
12	12	12
,	,	,
an	an	an
ultra	ultra	ultra
-	-	-
stable	stabl	stable
oscillator	oscil	oscillator
(	(	(
uso	uso	uso
)	)	)
test	test	test
was	was	wa
performed	perform	performed
to	to	to
verify	verifi	verify
the	the	the
health	health	health
status	status	status
of	of	of
the	the	the
uso	uso	uso
and	and	and
to	to	to
collect	collect	collect
gravitational	gravit	gravitational
red	red	red
shift	shift	shift
experiment	experi	experiment
data	data	data
;	;	;
long	long	long
term	term	term
trend	trend	trend
analysis	analysi	analysis
is	is	is
continuing	continu	continuing
.	.	.

6	6	6
.	.	.

on	on	on
april	april	april
14	14	14
,	,	,
a	a	a
40bps	40bps	40bps
modulation	modul	modulation
index	index	index
test	test	test
was	was	wa
performed	perform	performed
to	to	to
determine	determin	determine
the	the	the
optimal	optim	optimal
signal	signal	signal
-	-	-
to	to	to
-	-	-
noise	nois	noise
ratio	ratio	ratio
(	(	(
snr	snr	snr
)	)	)
when	when	when
transmitting	transmit	transmitting
at	at	at
40bps	40bps	40bps
.	.	.

preliminary	preliminari	preliminary
analysis	analysi	analysis
of	of	of
the	the	the
data	data	data
suggests	suggest	suggests
that	that	that
the	the	the
present	present	present
pre	pre	pre
-	-	-
launch	launch	launch
selected	select	selected
modulation	modul	modulation
index	index	index
is	is	is
near	near	near
the	the	the
optimal	optim	optimal
level	level	level
.	.	.

7	7	7
.	.	.

on	on	on
april	april	april
15	15	15
,	,	,
cruise	cruis	cruise
science	scienc	science
memory	memori	memory
readouts	readout	readout
(	(	(
mros	mros	mros
)	)	)
were	were	were
performed	perform	performed
for	for	for
the	the	the
extreme	extrem	extreme
ultraviolet	ultraviolet	ultraviolet
spectrometer	spectromet	spectrometer
(	(	(
euv	euv	euv
)	)	)
and	and	and
magnetometer	magnetomet	magnetometer
(	(	(
mag	mag	mag
)	)	)
instrument	instrument	instrument
.	.	.

preliminary	preliminari	preliminary
analysis	analysi	analysis
indicates	indic	indicates
the	the	the
data	data	data
was	was	wa
received	receiv	received
properly	proper	properly
.	.	.

8	8	8
.	.	.

on	on	on
april	april	april
15	15	15
,	,	,
a	a	a
periodic	period	periodic
rpm	rpm	rpm
(	(	(
retro	retro	retro
-	-	-
propulsion	propuls	propulsion
module	modul	module
)	)	)
10	10	10
-	-	-
newton	newton	newton
thruster	thruster	thruster
flushing	flush	flushing
maintenance	mainten	maintenance
activity	activ	activity
was	was	wa
performed	perform	performed
;	;	;
all	all	all
12	12	12
thrusters	thruster	thruster
were	were	were
flushed	flush	flushed
during	dure	during
the	the	the
activity	activ	activity
.	.	.

thruster	thruster	thruster
performance	perform	performance
throughout	throughout	throughout
the	the	the
activity	activ	activity
was	was	wa
nominal	nomin	nominal
.	.	.

9	9	9
.	.	.

the	the	the
ac	ac	ac
/	/	/
dc	dc	dc
bus	bus	bus
imbalance	imbal	imbalance
measurements	measur	measurement
have	have	have
not	not	not
exhibited	exhibit	exhibited
significant	signific	significant
changes	chang	change
(	(	(
greater	greater	greater
than	than	than
25	25	25
dn	dn	dn
)	)	)
throughout	throughout	throughout
this	this	this
period	period	period
.	.	.

the	the	the
ac	ac	ac
measurement	measur	measurement
reads	read	read
19	19	19
dn	dn	dn
(	(	(
4	4	4
.	.	.
3	3	3
volts	volt	volt
)	)	)
.	.	.

the	the	the
dc	dc	dc
measurement	measur	measurement
reads	read	read
111	111	111
dn	dn	dn
(	(	(
12	12	12
.	.	.
9	9	9
volts	volt	volt
)	)	)
.	.	.

these	these	these
measurements	measur	measurement
are	are	are
consistent	consist	consistent
with	with	with
the	the	the
model	model	model
developed	develop	developed
by	by	by
the	the	the
ac	ac	ac
/	/	/
dc	dc	dc
special	special	special
anomaly	anomali	anomaly
team	team	team
.	.	.

10	10	10
.	.	.

the	the	the
spacecraft	spacecraft	spacecraft
status	status	status
as	as	a
of	of	of
april	april	april
15	15	15
,	,	,
1993	1993	1993
,	,	,
is	is	is
as	as	a
follows	follow	follows
:	:	:

a	a	a
)	)	)
system	system	system
power	power	power
margin	margin	margin
-	-	-
60	60	60
watts	watt	watt

b	b	b
)	)	)
spin	spin	spin
configuration	configur	configuration
-	-	-
dual	dual	dual
-	-	-
spin	spin	spin

c	c	c
)	)	)
spin	spin	spin
rate	rate	rate
/	/	/
sensor	sensor	sensor
-	-	-
3	3	3
.	.	.
15rpm	15rpm	15rpm
/	/	/
star	star	star
scanner	scanner	scanner

d	d	d
)	)	)
spacecraft	spacecraft	spacecraft
attitude	attitud	attitude
is	is	is
approximately	approxim	approximately
18	18	18
degrees	degre	degree

off	off	off
-	-	-
sun	sun	sun
(	(	(
lagging	lag	lagging
)	)	)
and	and	and
6	6	6
degrees	degre	degree
off	off	off
-	-	-
earth	earth	earth
(	(	(
leading	lead	leading
)	)	)

e	e	e
)	)	)
downlink	downlink	downlink
telemetry	telemetri	telemetry
rate	rate	rate
/	/	/
antenna	antenna	antenna
-	-	-
40bps	40bps	40bps
(	(	(
coded	code	coded
)	)	)
/	/	/
lga	lga	lga
-	-	-
1	1	1

f	f	f
)	)	)
general	general	general
thermal	thermal	thermal
control	control	control
-	-	-
all	all	all
temperatures	temperatur	temperature
within	within	within

acceptable	accept	acceptable
range	rang	range

g	g	g
)	)	)
rpm	rpm	rpm
tank	tank	tank
pressures	pressur	pressure
-	-	-
all	all	all
within	within	within
acceptable	accept	acceptable
range	rang	range

h	h	h
)	)	)
orbiter	orbit	orbiter
science	scienc	science
-	-	-
instruments	instrument	instrument
powered	power	powered
on	on	on
are	are	are
the	the	the
pws	pws	pws
,	,	,
euv	euv	euv
,	,	,
uvs	uv	uv
,	,	,
epd	epd	epd
,	,	,
mag	mag	mag
,	,	,
hic	hic	hic
,	,	,
and	and	and
dds	dds	dd

i	i	i
)	)	)
probe	probe	probe
/	/	/
rrh	rrh	rrh
-	-	-
powered	power	powered
off	off	off
,	,	,
temperatures	temperatur	temperature
within	within	within

acceptable	accept	acceptable
range	rang	range

j	j	j
)	)	)
cmd	cmd	cmd
loss	loss	loss
timer	timer	timer
setting	set	setting
-	-	-
264	264	264
hours	hour	hour

time	time	time
to	to	to
initiation	initi	initiation
-	-	-
260	260	260
hours	hour	hour

gds	gds	gd
(	(	(
ground	ground	ground
data	data	data
systems	system	system
)	)	)
:	:	:

1	1	1
.	.	.

galileo	galileo	galileo
participated	particip	participated
in	in	in
a	a	a
second	second	second
dsn	dsn	dsn
(	(	(
deep	deep	deep
space	space	space
network	network	network
)	)	)
acceptance	accept	acceptance
test	test	test
for	for	for
the	the	the
dsn	dsn	dsn
telemetry	telemetri	telemetry
phase	phase	phase
3	3	3
upgrade	upgrad	upgrade
on	on	on
april	april	april
13	13	13
,	,	,
1993	1993	1993
,	,	,
using	use	using
cta	cta	cta
-	-	-
21	21	21

(	(	(
compatibility	compat	compatibility
test	test	test
area	area	area
21	21	21
)	)	)
.	.	.

the	the	the
purpose	purpos	purpose
of	of	of
this	this	this
test	test	test
was	was	wa
to	to	to
verify	verifi	verify
the	the	the
flow	flow	flow
of	of	of
galileo	galileo	galileo
telemetry	telemetri	telemetry
data	data	data
through	through	through
the	the	the
new	new	new
telemetry	telemetri	telemetry
group	group	group
controller	control	controller

(	(	(
tgc	tgc	tgc
)	)	)
and	and	and
the	the	the
telemetry	telemetri	telemetry
channel	channel	channel
assembly	assembl	assembly
(	(	(
tca	tca	tca
)	)	)
.	.	.

the	the	the
tgc	tgc	tgc
/	/	/
tca	tca	tca
is	is	is
the	the	the
replacement	replac	replacement
for	for	for
the	the	the
current	current	current
telemetry	telemetri	telemetry
processing	process	processing
assembly	assembl	assembly
(	(	(
tpa	tpa	tpa
)	)	)
.	.	.

seven	seven	seven
different	differ	different
telemetry	telemetri	telemetry
rates	rate	rate
were	were	were
run	run	run
for	for	for
this	this	this
test	test	test
;	;	;
all	all	all
ran	ran	ran
well	well	well
on	on	on
both	both	both
the	the	the
mts	mts	mt
(	(	(
mccc	mccc	mccc
telemetry	telemetri	telemetry
subsystem	subsystem	subsystem
)	)	)
and	and	and
the	the	the
ammos	ammo	ammo
mgds	mgds	mgds
v18	v18	v18
.	.	.
0	0	0
gif	gif	gif
with	with	with
the	the	the
exception	except	exception
of	of	of
10bps	10bps	10bps
.	.	.

the	the	the
10bps	10bps	10bps
rate	rate	rate
had	had	had
some	some	some
trouble	troubl	trouble
staying	stay	staying
in	in	in
lock	lock	lock
;	;	;
it	it	it
appears	appear	appears
the	the	the
tgc	tgc	tgc
/	/	/
tca	tca	tca
was	was	wa
not	not	not
metering	meter	metering
the	the	the
data	data	data
correctly	correct	correctly
.	.	.

further	further	further
comparisons	comparison	comparison
between	between	between
the	the	the
mgds	mgds	mgds
and	and	and
mts	mts	mt
data	data	data
from	from	from
this	this	this
test	test	test
are	are	are
being	be	being
conducted	conduct	conducted
.	.	.

mvt	mvt	mvt
(	(	(
mission	mission	mission
verification	verif	verification
test	test	test
)	)	)
of	of	of
the	the	the
tgc	tgc	tgc
/	/	/
tca	tca	tca
system	system	system
is	is	is
expected	expect	expected
to	to	to
begin	begin	begin
may	may	may
16	16	16
,	,	,
1993	1993	1993
.	.	.

trajectory	trajectori	trajectory

as	as	a
of	of	of
noon	noon	noon
thursday	thursday	thursday
,	,	,
april	april	april
15	15	15
,	,	,
1993	1993	1993
,	,	,
the	the	the
galileo	galileo	galileo
spacecraft	spacecraft	spacecraft
trajectory	trajectori	trajectory
status	status	status
was	was	wa
as	as	a
follows	follow	follows
:	:	:

distance	distanc	distance
from	from	from
earth	earth	earth
152	152	152
,	,	,
606	606	606
,	,	,
000	000	000
km	km	km
(	(	(
1	1	1
.	.	.
02	02	02
au	au	au
)	)	)

distance	distanc	distance
from	from	from
sun	sun	sun
277	277	277
,	,	,
519	519	519
,	,	,
800	800	800
km	km	km
(	(	(
1	1	1
.	.	.
86	86	86
au	au	au
)	)	)

heliocentric	heliocentr	heliocentric
speed	speed	speed
93	93	93
,	,	,
400	400	400
km	km	km
per	per	per
hour	hour	hour

distance	distanc	distance
from	from	from
jupiter	jupit	jupiter
543	543	543
,	,	,
973	973	973
,	,	,
900	900	900
km	km	km

round	round	round
trip	trip	trip
light	light	light
time	time	time
17	17	17
minutes	minut	minute
,	,	,
4	4	4
seconds	second	second

special	special	special
topic	topic	topic

1	1	1
.	.	.

as	as	a
of	of	of
april	april	april
15	15	15
,	,	,
1993	1993	1993
,	,	,
a	a	a
total	total	total
of	of	of
70184	70184	70184
real	real	real
-	-	-
time	time	time
commands	command	command
have	have	have
been	been	been
transmitted	transmit	transmitted
to	to	to
galileo	galileo	galileo
since	sinc	since
launch	launch	launch
.	.	.

of	of	of
these	these	these
,	,	,
65076	65076	65076
were	were	were
initiated	initi	initiated
in	in	in
the	the	the
sequence	sequenc	sequence
design	design	design
process	process	process
and	and	and
5108	5108	5108
initiated	initi	initiated
in	in	in
the	the	the
real	real	real
-	-	-
time	time	time
command	command	command
process	process	process
.	.	.

in	in	in
the	the	the
past	past	past
week	week	week
,	,	,
7	7	7
real	real	real
time	time	time
commands	command	command
were	were	were
transmitted	transmit	transmitted
:	:	:
6	6	6
were	were	were
initiated	initi	initiated
in	in	in
the	the	the
sequence	sequenc	sequence
design	design	design
process	process	process
and	and	and
one	one	one
initiated	initi	initiated
in	in	in
the	the	the
real	real	real
time	time	time
command	command	command
process	process	process
.	.	.

major	major	major
command	command	command
activities	activ	activity
included	includ	included
commands	command	command
to	to	to
reacquire	reacquir	reacquire
celestial	celesti	celestial
reference	refer	reference
,	,	,
uplink	uplink	uplink
the	the	the
ej	ej	ej
-	-	-
1	1	1
sequence	sequenc	sequence
memory	memori	memory
load	load	load
,	,	,
and	and	and
reset	reset	reset
the	the	the
command	command	command
loss	loss	loss
timer	timer	timer
.	.	.

___	___	___
_____	_____	_____
___	___	___

/	/	/
_	_	_
/	/	/
|	|	|
/	/	/
____	____	____
/	/	/
\	\	\
/	/	/
_	_	_
/	/	/
|	|	|
ron	ron	ron
baalke	baalk	baalke
|	|	|
baalke@kelvin.jpl.nasa.gov	baalke@kelvin.jpl.nasa.gov	baalke@kelvin.jpl.nasa.gov

|	|	|
|	|	|
|	|	|
|	|	|
__	__	__
\	\	\
/	/	/
|	|	|
|	|	|
|	|	|
|	|	|
jet	jet	jet
propulsion	propuls	propulsion
lab	lab	lab
|	|	|

___	___	___
|	|	|
|	|	|
|	|	|
|	|	|
|	|	|
__	__	__
)	)	)
|	|	|
/	/	/
|	|	|
|	|	|
|	|	|
__	__	__
m	m	m
/	/	/
s	s	s
525	525	525
-	-	-
3684	3684	3684
telos	telo	telos
|	|	|
being	be	being
cynical	cynic	cynical
never	never	never
helps	help	help

/	/	/
___	___	___
|	|	|
|	|	|
|	|	|
|	|	|
___	___	___
/	/	/
|	|	|
|	|	|
/	/	/
__	__	__
/	/	/
|	|	|
pasadena	pasadena	pasadena
,	,	,
ca	ca	ca
91109	91109	91109
|	|	|
to	to	to
correct	correct	correct
the	the	the
situation	situat	situation

|	|	|
_____	_____	_____
|	|	|
/	/	/
|	|	|
_	_	_
|	|	|
/	/	/
|	|	|
_____	_____	_____
|	|	|
/	/	/
|	|	|
and	and	and
causes	caus	cause
more	more	more
aggravation	aggrav	aggravation

|	|	|
instead	instead	instead
.	.	.
