soviet	soviet	soviet
airframe	airfram	airframe
designers	design	designer
(	(	(
tupolev	tupolev	tupolev
,	,	,
su	su	su
,	,	,
iluchine	iluchin	iluchine
,	,	,
migoyan	migoyan	migoyan
,	,	,
etc	etc	etc
.	.	.
)	)	)
were	were	were
schooled	school	schooled
at	at	at
mai	mai	mai
.	.	.

i	i	i
had	had	had
the	the	the
opportunity	opportun	opportunity
to	to	to
tour	tour	tour
the	the	the
two	two	two
museums	museum	museum
that	that	that
are	are	are
maintained	maintain	maintained
at	at	at
mai	mai	mai
.	.	.

the	the	the
aircraft	aircraft	aircraft
include	includ	include
mig23	mig23	mig23
,	,	,
su	su	su
27	27	27
,	,	,
yak	yak	yak
38	38	38
,	,	,
the	the	the
cockpit	cockpit	cockpit
of	of	of
an	an	an
f	f	f
-	-	-
111	111	111
(	(	(
!	!	!
)	)	)
,	,	,
among	among	among
others	other	others
.	.	.

it	it	it
was	was	wa
a	a	a
fascinating	fascin	fascinating
and	and	and
eye	eye	eye
opening	open	opening
experience	experi	experience
,	,	,
expecially	expeci	expecially
given	given	given
the	the	the
fact	fact	fact
that	that	that
the	the	the
museum	museum	museum
was	was	wa
,	,	,
until	until	until
a	a	a
year	year	year
or	or	or
so	so	so
ago	ago	ago
,	,	,
closed	close	closed
to	to	to
virtually	virtual	virtually
everyone	everyon	everyone
.	.	.

i	i	i
also	also	also
had	had	had
the	the	the
opportunity	opportun	opportunity
to	to	to
see	see	see
some	some	some
of	of	of
the	the	the
experiments	experi	experiment
being	be	being
conducted	conduct	conducted
with	with	with
plasma	plasma	plasma
drive	drive	drive
engines	engin	engine
for	for	for
future	futur	future
space	space	space
craft	craft	craft
use	use	use
.	.	.

if	if	if
you	you	you
have	have	have
any	ani	any
questions	question	question
about	about	about
the	the	the
institute	institut	institute
,	,	,
or	or	or
the	the	the
program	program	program
,	,	,
i	i	i
would	would	would
be	be	be
glad	glad	glad
to	to	to
try	tri	try
and	and	and
answer	answer	answer
them	them	them
.	.	.

the	the	the
institute	institut	institute
,	,	,
and	and	and
most	most	most
of	of	of
it	it	it
'	'	'
s	s	s
faculty	faculti	faculty
have	have	have
e	e	e
-	-	-
mail	mail	mail
addresses	address	address
.	.	.

however	howev	however
,	,	,
it	it	it
takes	take	take
about	about	about
a	a	a
day	day	day
or	or	or
so	so	so
for	for	for
the	the	the
receiver	receiv	receiver
to	to	to
get	get	get
the	the	the
message	messag	message
.	.	.

they	they	they
are	are	are
still	still	still
a	a	a
bit	bit	bit
antiquated	antiqu	antiquated
-	-	-
but	but	but
they	they	they
are	are	are
rapidly	rapid	rapidly
changing	chang	changing
!	!	!

steve	steve	steve
emmett	emmett	emmett
semmett@gmuvax2.gmu.edu	semmett@gmuvax2.gmu.edu	semmett@gmuvax2.gmu.edu

ps	ps	p
please	pleas	please
send	send	send
any	ani	any
questions	question	question
you	you	you
have	have	have
for	for	for
me	me	me
via	via	via
e	e	e
-	-	-
mail	mail	mail
.	.	.

george	georg	george
mason	mason	mason
university	univers	university
has	has	ha
about	about	about
a	a	a
2	2	2
week	week	week
(	(	(
!	!	!
)	)	)
delay	delay	delay
in	in	in
news	news	news
feed	feed	feed
delivery	deliveri	delivery
.	.	.

-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-

moscow	moscow	moscow
international	intern	international
aviation	aviat	aviation
school	school	school

the	the	the
aviation	aviat	aviation
school	school	school
"	"	"
poljot	poljot	poljot
"	"	"
(	(	(
meaning	mean	meaning
flight	flight	flight
)	)	)
is	is	is
organized	organ	organized
by	by	by
the	the	the
the	the	the
moscow	moscow	moscow
aviation	aviat	aviation
institute	institut	institute
,	,	,
the	the	the
prominent	promin	prominent
russian	russian	russian
center	center	center
of	of	of
airspace	airspac	airspace
education	educ	education
and	and	and
the	the	the
foreign	foreign	foreign
trade	trade	trade
firm	firm	firm
poljot	poljot	poljot
,	,	,
well	well	well
known	known	known
in	in	in
various	various	various
parts	part	part
of	of	of
the	the	the
world	world	world
for	for	for
their	their	their
quartz	quartz	quartz
and	and	and
mechanical	mechan	mechanical
wrist	wrist	wrist
watches	watch	watch
.	.	.

the	the	the
course	cours	course
of	of	of
studies	studi	study
will	will	will
last	last	last
only	onli	only
50	50	50
days	day	day
,	,	,
but	but	but
during	dure	during
this	this	this
time	time	time
you	you	you
will	will	will
have	have	have
the	the	the
unique	uniqu	unique
opportunity	opportun	opportunity
:	:	:

-	-	-
to	to	to
listen	listen	listen
to	to	to
intensive	intens	intensive
courses	cours	course
on	on	on
the	the	the
main	main	main
aviation	aviat	aviation
disciplines	disciplin	discipline
,	,	,
the	the	the
history	histori	history
and	and	and
theory	theori	theory
of	of	of
techniques	techniqu	technique
,	,	,
and	and	and
design	design	design
of	of	of
airplanes	airplan	airplane
;	;	;

-	-	-
to	to	to
visit	visit	visit
and	and	and
get	get	get
acquainted	acquaint	acquainted
with	with	with
the	the	the
world	world	world
known	known	known
russian	russian	russian
aviation	aviat	aviation
firms	firm	firm
-	-	-
tu	tu	tu
,	,	,
mig	mig	mig
,	,	,
yak	yak	yak
,	,	,
il	il	il
and	and	and
su	su	su
;	;	;

-	-	-
to	to	to
meet	meet	meet
and	and	and
have	have	have
discussions	discuss	discussion
with	with	with
famous	famous	famous
aviation	aviat	aviation
scientists	scientist	scientist
,	,	,
engineers	engin	engineer
and	and	and
pilots	pilot	pilot
;	;	;

-	-	-
to	to	to
visit	visit	visit
the	the	the
most	most	most
interesting	interest	interesting
museums	museum	museum
of	of	of
unique	uniqu	unique
aviation	aviat	aviation
techniques	techniqu	technique
which	which	which
were	were	were
closed	close	closed
for	for	for
many	mani	many
years	year	year
to	to	to
the	the	the
public	public	public
;	;	;

-	-	-
to	to	to
see	see	see
the	the	the
international	intern	international
airspace	airspac	airspace
show	show	show
which	which	which
will	will	will
take	take	take
place	place	place
in	in	in
moscow	moscow	moscow
from	from	from
31	31	31
august	august	august
through	through	through
3	3	3
september	septemb	september
1993	1993	1993
;	;	;

-	-	-
to	to	to
visit	visit	visit
famous	famous	famous
art	art	art
museums	museum	museum
,	,	,
historical	histor	historical
and	and	and
architectural	architectur	architectural
monuments	monument	monument
,	,	,
theatres	theatr	theatre
and	and	and
concert	concert	concert
halls	hall	hall
;	;	;

-	-	-
to	to	to
take	take	take
part	part	part
in	in	in
sport	sport	sport
competitions	competit	competition
and	and	and
have	have	have
a	a	a
great	great	great
time	time	time
with	with	with
new	new	new
friends	friend	friend
.	.	.

the	the	the
director	director	director
of	of	of
the	the	the
school	school	school
is	is	is
mr. oleg	mr. oleg	mr. oleg
samelovich	samelovich	samelovich
,	,	,
a	a	a
well	well	well
known	known	known
russian	russian	russian
scientist	scientist	scientist
,	,	,
professor	professor	professor
,	,	,
general	general	general
designer	design	designer
and	and	and
the	the	the
chief	chief	chief
of	of	of
the	the	the
airplanes	airplan	airplane
design	design	design
department	depart	department
of	of	of
the	the	the
moscow	moscow	moscow
aviation	aviat	aviation
institute	institut	institute
.	.	.

mr.
samelovich	mr.
samelovich	mr.
samelovich
is	is	is
one	one	one
of	of	of
the	the	the
designers	design	designer
of	of	of
the	the	the
the	the	the
su	su	su
-	-	-
24	24	24
,	,	,
su	su	su
-	-	-
25	25	25
,	,	,
and	and	and
su	su	su
-	-	-
27	27	27

the	the	the
lectures	lectur	lecture
are	are	are
given	given	given
in	in	in
english	english	english
,	,	,
using	use	using
a	a	a
multi	multi	multi
-	-	-
media	media	medium
concept	concept	concept
.	.	.

the	the	the
students	student	student
are	are	are
provided	provid	provided
with	with	with
all	all	all
the	the	the
necessary	necessari	necessary
text	text	text
books	book	book
and	and	and
literature	literatur	literature
.	.	.

after	after	after
the	the	the
full	full	full
course	cours	course
of	of	of
studies	studi	study
are	are	are
completed	complet	completed
,	,	,
the	the	the
student	student	student
will	will	will
receive	receiv	receive
a	a	a
special	special	special
certificate	certif	certificate
of	of	of
graduation	graduat	graduation
.	.	.

the	the	the
cost	cost	cost
of	of	of
studies	studi	study
,	,	,
including	includ	including
hotel	hotel	hotel
,	,	,
meals	meal	meal
,	,	,
excursions	excurs	excursion
,	,	,
theatres	theatr	theatre
,	,	,
etc	etc	etc
is	is	is
$	$	$
3500	3500	3500
.	.	.

to	to	to
apply	appli	apply
for	for	for
admission	admiss	admission
,	,	,
send	send	send
your	your	your
application	applic	application
to	to	to
:	:	:

109147	109147	109147
moscow	moscow	moscow
marksistskaja	marksistskaja	marksistskaja
34	34	34
foreign	foreign	foreign
trade	trade	trade
firm	firm	firm
"	"	"
poljot	poljot	poljot
"	"	"
274 00 13	274 00 13	274 00 13
(	(	(
phone	phone	phone
)	)	)
274 00 22	274 00 22	274 00 22
(	(	(
fax	fax	fax
)	)	)
411989	411989	411989
polex	polex	polex
su	su	su
(	(	(
telex	telex	telex
)	)	)

in	in	in
your	your	your
application	applic	application
,	,	,
include	includ	include
your	your	your
full	full	full
name	name	name
,	,	,
address	address	address
,	,	,
date	date	date
and	and	and
place	place	place
of	of	of
birth	birth	birth
.	.	.

in	in	in
addition	addit	addition
,	,	,
include	includ	include
complete	complet	complete
passport	passport	passport
information	inform	information
,	,	,
as	as	a
well	well	well
as	as	a
a	a	a
description	descript	description
of	of	of
your	your	your
education	educ	education
.	.	.

upon	upon	upon
receipt	receipt	receipt
of	of	of
this	this	this
information	inform	information
,	,	,
"	"	"
poljot	poljot	poljot
"	"	"
will	will	will
immediately	immedi	immediately
forward	forward	forward
to	to	to
you	you	you
an	an	an
official	offici	official
invitation	invit	invitation
for	for	for
obtaining	obtain	obtaining
a	a	a
russian	russian	russian
entrance	entranc	entrance
visa	visa	visa
as	as	a
well	well	well
as	as	a
details	detail	detail
on	on	on
payment	payment	payment
.	.	.

should	should	should
you	you	you
require	requir	require
additional	addit	additional
information	inform	information
,	,	,
please	pleas	please
do	do	do
not	not	not
hesitate	hesit	hesitate
to	to	to
contact	contact	contact
us	us	u
.	.	.

(	(	(
signed	sign	signed
)	)	)
o	o	o
.	.	.

samelovich	samelovich	samelovich

-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-

-	-	-
-	-	-

steve	steve	steve
emmett	emmett	emmett
semmett@gmuvax2.gmu.edu	semmett@gmuvax2.gmu.edu	semmett@gmuvax2.gmu.edu

-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
csi	csi	csi
/	/	/
physics	physic	physic
,	,	,
george	georg	george
mason	mason	mason
university	univers	university
