kind	kind	kind
of	of	of
space	space	space
race	race	race
then	then	then
!	!	!

i	i	i
'	'	'
ll	ll	ll
say	say	say
!	!	!

imagine	imagin	imagine
that	that	that
there	there	there
were	were	were
a	a	a
couple	coupl	couple
groups	group	group
up	up	up
there	there	there
,	,	,
maybe	mayb	maybe
landing	land	landing
a	a	a
few	few	few
weeks	week	week
apart	apart	apart
.	.	.

the	the	the
year	year	year
-	-	-
mark	mark	mark
starts	start	start
coming	come	coming
on	on	on
for	for	for
the	the	the
first	first	first
group	group	group
.	.	.

isn	isn	isn
'	'	'
t	t	t
a	a	a
billion	billion	billion
pretty	pretti	pretty
good	good	good
incentive	incent	incentive
to	to	to
take	take	take
a	a	a
shot	shot	shot
at	at	at
a	a	a
potential	potenti	potential
winner	winner	winner
?	?	?

"	"	"
yeah	yeah	yeah
,	,	,
that	that	that
'	'	'
s	s	s
a	a	a
shame	shame	shame
that	that	that
team	team	team
a	a	a
'	'	'
s	s	s
life	life	life
support	support	support
gave	gave	gave
out	out	out
so	so	so
close	close	close
to	to	to
the	the	the
deadline	deadlin	deadline
.	.	.

thanks	thank	thanks
for	for	for
the	the	the
billion	billion	billion
.	.	.
"	"	"

on	on	on
the	the	the
other	other	other
hand	hand	hand
,	,	,
if	if	if
apollo	apollo	apollo
cost	cost	cost
~	~	~
25billion	25billion	25billion
,	,	,
for	for	for
a	a	a
few	few	few
days	day	day
or	or	or
weeks	week	week
in	in	in
space	space	space
,	,	,
in	in	in
1970	1970	1970
dollars	dollar	dollar
,	,	,
then	then	then
won	won	won
'	'	'
t	t	t
the	the	the
reward	reward	reward
have	have	have
to	to	to
be	be	be
a	a	a
lot	lot	lot
more	more	more
than	than	than
only	onli	only
1	1	1
billion	billion	billion
to	to	to
get	get	get
any	ani	any
takers	taker	taker
?	?	?

-	-	-
tommy	tommi	tommy
mac	mac	mac

-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
tom	tom	tom
mcwilliams	mcwilliam	mcwilliams
517-355-2178	517-355-2178	517-355-2178
wk	wk	wk
\	\	\
\	\	\
as	as	a
the	the	the
radius	radius	radius
of	of	of
vision	vision	vision
increases	increas	increase
,	,	,
18084tm@ibm.cl.msu.edu	18084tm@ibm.cl.msu.edu	18084tm@ibm.cl.msu.edu
336	336	336
-	-	-
9591	9591	9591
hm	hm	hm
\	\	\
\	\	\
the	the	the
circumference	circumfer	circumference
of	of	of
mystery	mysteri	mystery
grows	grow	grows
.	.	.

-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
