articles	articl	article
by	by	by
subject	subject	subject
,	,	,
you	you	you
'	'	'
re	re	re
out	out	out
of	of	of
luck	luck	luck
)	)	)
.	.	.

the	the	the
faq	faq	faq
volume	volum	volume
is	is	is
excessive	excess	excessive
right	right	right
now	now	now
and	and	and
will	will	will
hopefully	hope	hopefully
be	be	be
trimmed	trim	trimmed
down	down	down
by	by	by
rewriting	rewrit	rewriting
and	and	and
condensing	condens	condensing
over	over	over
time	time	time
.	.	.

the	the	the
faq	faq	faq
postings	post	posting
are	are	are
available	avail	available
in	in	in
the	the	the
ames	ame	ames
space	space	space
archive	archiv	archive
in	in	in
faq	faq	faq
/	/	/
faq	faq	faq
<	<	<
#	#	#
>	>	>
.	.	.

good	good	good
summaries	summari	summary
will	will	will
be	be	be
accepted	accept	accepted
in	in	in
place	place	place
of	of	of
the	the	the
answers	answer	answer
given	given	given
here	here	here
.	.	.

the	the	the
point	point	point
of	of	of
this	this	this
is	is	is
to	to	to
circulate	circul	circulate
existing	exist	existing
information	inform	information
,	,	,
and	and	and
avoid	avoid	avoid
rehashing	rehash	rehashing
old	old	old
answers	answer	answer
.	.	.

better	better	better
to	to	to
build	build	build
on	on	on
top	top	top
than	than	than
start	start	start
again	again	again
.	.	.

nothing	noth	nothing
more	more	more
depressing	depress	depressing
than	than	than
rehashing	rehash	rehashing
old	old	old
topics	topic	topic
for	for	for
the	the	the
100th	100th	100th
time	time	time
.	.	.

references	refer	reference
are	are	are
provided	provid	provided
because	becaus	because
they	they	they
give	give	give
more	more	more
complete	complet	complete
information	inform	information
than	than	than
any	ani	any
short	short	short
generalization	general	generalization
.	.	.

questions	question	question
fall	fall	fall
into	into	into
three	three	three
basic	basic	basic
types	type	type
:	:	:

1	1	1
)	)	)
where	where	where
do	do	do
i	i	i
find	find	find
some	some	some
information	inform	information
about	about	about
space	space	space
?	?	?

try	tri	try
your	your	your
local	local	local
public	public	public
library	librari	library
first	first	first
.	.	.

the	the	the
net	net	net
is	is	is
not	not	not
a	a	a
good	good	good
place	place	place
to	to	to
ask	ask	ask

for	for	for
general	general	general
information	inform	information
.	.	.

ask	ask	ask
individuals	individu	individual
(	(	(
by	by	by
email	email	email
)	)	)
if	if	if
you	you	you
must	must	must
.	.	.

there	there	there

are	are	are
other	other	other
sources	sourc	source
,	,	,
use	use	use
them	them	them
,	,	,
too	too	too
.	.	.

the	the	the
net	net	net
is	is	is
a	a	a
place	place	place
for	for	for
open	open	open
ended	end	ended

discussion	discuss	discussion
.	.	.

2	2	2
)	)	)
i	i	i
have	have	have
an	an	an
idea	idea	idea
which	which	which
would	would	would
improve	improv	improve
space	space	space
flight	flight	flight
?	?	?

hope	hope	hope
you	you	you
aren	aren	aren
'	'	'
t	t	t
surprised	surpris	surprised
,	,	,
but	but	but
9	9	9
,	,	,
999	999	999
out	out	out
of	of	of
10	10	10
,	,	,
000	000	000
have	have	have
usually	usual	usually
been	been	been

thought	thought	thought
of	of	of
before	befor	before
.	.	.

again	again	again
,	,	,
contact	contact	contact
a	a	a
direct	direct	direct
individual	individu	individual
source	sourc	source
for	for	for

evaluation	evalu	evaluation
.	.	.

nasa	nasa	nasa
fields	field	field
thousands	thousand	thousand
of	of	of
these	these	these
each	each	each
day	day	day
.	.	.

3	3	3
)	)	)
miscellanous	miscellan	miscellanous
queries	queri	query
.	.	.

these	these	these
are	are	are
addressed	address	addressed
on	on	on
a	a	a
case	case	case
-	-	-
by	by	by
-	-	-
case	case	case
basis	basi	basis
in	in	in
the	the	the
following	follow	following
series	seri	series
of	of	of

faq	faq	faq
postings	post	posting
.	.	.

suggestions	suggest	suggestion
for	for	for
better	better	better
netiquette	netiquett	netiquette

read	read	read
news	news	news
.	.	.
announce	announc	announce
.	.	.
newusers	newus	newusers
if	if	if
you	you	you
'	'	'
re	re	re
on	on	on
usenet	usenet	usenet
.	.	.

minimize	minim	minimize
cross	cross	cross
references	refer	reference
,	,	,
[	[	[
do	do	do
you	you	you
really	realli	really
need	need	need
to	to	to
?	?	?
]	]	]

edit	edit	edit
"	"	"
subject	subject	subject
:	:	:
"	"	"
lines	line	line
,	,	,
especially	especi	especially
if	if	if
you	you	you
'	'	'
re	re	re
taking	take	taking
a	a	a
tangent	tangent	tangent
.	.	.

send	send	send
mail	mail	mail
instead	instead	instead
,	,	,
avoid	avoid	avoid
posting	post	posting
follow	follow	follow
ups	up	ups
.	.	.

(	(	(
1	1	1
mail	mail	mail
message	messag	message
worth	worth	worth

100	100	100
posts	post	post
)	)	)
.	.	.

internet	internet	internet
mail	mail	mail
readers	reader	reader
:	:	:
send	send	send
requests	request	request
to	to	to
add	add	add
/	/	/
drop	drop	drop
to	to	to
space	space	space
-	-	-
request	request	request

not	not	not
space	space	space
.	.	.

read	read	read
all	all	all
available	avail	available
articles	articl	article
before	befor	before
posting	post	posting
a	a	a
follow	follow	follow
-	-	-
up	up	up
.	.	.

(	(	(
check	check	check
all	all	all

references	refer	reference
.	.	.
)	)	)

cut	cut	cut
down	down	down
attributed	attribut	attributed
articles	articl	article
(	(	(
leave	leav	leave
only	onli	only
the	the	the
points	point	point
you	you	you
'	'	'
re	re	re

responding	respond	responding
to	to	to
;	;	;
remove	remov	remove
signatures	signatur	signature
and	and	and
headers	header	header
)	)	)
.	.	.

summarize	summar	summarize
!	!	!

put	put	put
a	a	a
return	return	return
address	address	address
in	in	in
the	the	the
body	bodi	body
(	(	(
signature	signatur	signature
)	)	)
of	of	of
your	your	your
message	messag	message
(	(	(
mail	mail	mail

or	or	or
article	articl	article
)	)	)
,	,	,
state	state	state
your	your	your
institution	institut	institution
,	,	,
etc	etc	etc
.	.	.

don	don	don
'	'	'
t	t	t
assume	assum	assume
the	the	the

'	'	'
reply	repli	reply
'	'	'
function	function	function
of	of	of
mailers	mailer	mailer
will	will	will
work	work	work
.	.	.

use	use	use
absolute	absolut	absolute
dates	date	date
.	.	.

post	post	post
in	in	in
a	a	a
timely	time	timely
way	way	way
.	.	.

don	don	don
'	'	'
t	t	t
post	post	post
what	what	what
everyone	everyon	everyone

will	will	will
get	get	get
on	on	on
tv	tv	tv
anyway	anyway	anyway
.	.	.

some	some	some
editors	editor	editor
and	and	and
window	window	window
systems	system	system
do	do	do
character	charact	character
count	count	count
line	line	line
wrapping	wrap	wrapping
:	:	:

keep	keep	keep
lines	line	line
under	under	under
80	80	80
characters	charact	character
for	for	for
those	those	those
using	use	using
ascii	ascii	ascii
terminals	termin	terminal

(	(	(
use	use	use
carriage	carriag	carriage
returns	return	return
)	)	)
.	.	.

index	index	index
to	to	to
linked	link	linked
postings	post	posting

i	i	i
'	'	'
ve	ve	ve
attempted	attempt	attempted
to	to	to
break	break	break
the	the	the
postings	post	posting
up	up	up
into	into	into
related	relat	related
areas	area	area
.	.	.

there	there	there
isn	isn	isn
'	'	'
t	t	t

a	a	a
keyword	keyword	keyword
index	index	index
yet	yet	yet
;	;	;
the	the	the
following	follow	following
lists	list	list
the	the	the
major	major	major
subject	subject	subject
areas	area	area
in	in	in
each	each	each

posting	post	posting
.	.	.

only	onli	only
those	those	those
containing	contain	containing
astronomy	astronomi	astronomy
-	-	-
related	relat	related
material	materi	material
are	are	are
posted	post	posted
to	to	to

sci	sci	sci
.	.	.
astro	astro	astro
(	(	(
indicated	indic	indicated
by	by	by
'	'	'
*	*	*
'	'	'
following	follow	following
the	the	the
posting	post	posting
number	number	number
)	)	)
.	.	.

#	#	#
contents	content	content

1	1	1
*	*	*
introduction	introduct	introduction

suggestions	suggest	suggestion
for	for	for
better	better	better
netiquette	netiquett	netiquette

index	index	index
to	to	to
linked	link	linked
postings	post	posting

notes	note	note
on	on	on
addresses	address	address
,	,	,
phone	phone	phone
numbers	number	number
,	,	,
etc	etc	etc
.	.	.

contributors	contributor	contributor

2	2	2
*	*	*
network	network	network
resources	resourc	resource

overview	overview	overview

mailing	mail	mailing
lists	list	list

periodically	period	periodically
updated	updat	updated
information	inform	information

warning	warn	warning
about	about	about
non	non	non
-	-	-
public	public	public
networks	network	network

3	3	3
*	*	*
online	onlin	online
(	(	(
and	and	and
some	some	some
offline	offlin	offline
)	)	)
sources	sourc	source
of	of	of
images	imag	image
,	,	,
data	data	data
,	,	,
etc	etc	etc
.	.	.

introduction	introduct	introduction

viewing	view	viewing
images	imag	image

online	onlin	online
archives	archiv	archive

nasa	nasa	nasa
ames	ame	ames

nasa	nasa	nasa
astrophysics	astrophys	astrophysics
data	data	data
system	system	system

nasa	nasa	nasa
jet	jet	jet
propulsion	propuls	propulsion
lab	lab	lab
(	(	(
mission	mission	mission
information	inform	information
and	and	and
images	imag	image
)	)	)

nasa	nasa	nasa
langley	langley	langley
(	(	(
technical	technic	technical
reports	report	report
)	)	)

nasa	nasa	nasa
spacelink	spacelink	spacelink

national	nation	national
space	space	space
science	scienc	science
data	data	data
center	center	center

space	space	space
telescope	telescop	telescope
science	scienc	science
institute	institut	institute
electronic	electron	electronic
info	info	info
.	.	.

service	servic	service

starcat	starcat	starcat

astronomical	astronom	astronomical
databases	databas	database

astronomy	astronomi	astronomy
programs	program	program

orbital	orbit	orbital
element	element	element
sets	set	set

space	space	space
digest	digest	digest

landsat	landsat	landsat
&	&	&
nasa	nasa	nasa
photos	photo	photo

planetary	planetari	planetary
maps	map	map

cometary	cometari	cometary
orbits	orbit	orbit

4	4	4
*	*	*
performing	perform	performing
calculations	calcul	calculation
and	and	and
interpreting	interpret	interpreting
data	data	data
formats	format	format

computing	comput	computing
spacecraft	spacecraft	spacecraft
orbits	orbit	orbit
and	and	and
trajectories	trajectori	trajectory

computing	comput	computing
planetary	planetari	planetary
positions	posit	position

computing	comput	computing
crater	crater	crater
diameters	diamet	diameter
from	from	from
earth	earth	earth
-	-	-
impacting	impact	impacting
asteroids	asteroid	asteroid

map	map	map
projections	project	projection
and	and	and
spherical	spheric	spherical
trignometry	trignometri	trignometry

performing	perform	performing
n	n	n
-	-	-
body	bodi	body
simulations	simul	simulation
efficiently	effici	efficiently

interpreting	interpret	interpreting
the	the	the
fits	fit	fit
image	imag	image
format	format	format

sky	sky	sky
(	(	(
unix	unix	unix
ephemeris	ephemeri	ephemeris
program	program	program
)	)	)

three	three	three
-	-	-
dimensional	dimension	dimensional
star	star	star
/	/	/
galaxy	galaxi	galaxy
coordinates	coordin	coordinate

5	5	5
*	*	*
references	refer	reference
on	on	on
specific	specif	specific
areas	area	area

publishers	publish	publisher
of	of	of
space	space	space
/	/	/
astronomy	astronomi	astronomy
material	materi	material

careers	career	career
in	in	in
the	the	the
space	space	space
industry	industri	industry

dc	dc	dc
-	-	-
x	x	x
single	singl	single
-	-	-
stage	stage	stage
to	to	to
orbit	orbit	orbit
(	(	(
ssto	ssto	ssto
)	)	)
program	program	program

how	how	how
to	to	to
name	name	name
a	a	a
star	star	star
after	after	after
a	a	a
person	person	person

llnl	llnl	llnl
"	"	"
great	great	great
exploration	explor	exploration
"	"	"

lunar	lunar	lunar
prospector	prospector	prospector

lunar	lunar	lunar
science	scienc	science
and	and	and
activities	activ	activity

orbiting	orbit	orbiting
earth	earth	earth
satellite	satellit	satellite
histories	histori	history

spacecraft	spacecraft	spacecraft
models	model	model

rocket	rocket	rocket
propulsion	propuls	propulsion

spacecraft	spacecraft	spacecraft
design	design	design

esoteric	esoter	esoteric
propulsion	propuls	propulsion
schemes	scheme	scheme
(	(	(
solar	solar	solar
sails	sail	sail
,	,	,
lasers	laser	laser
,	,	,
fusion	fusion	fusion
.	.	.
.	.	.
.	.	.
)	)	)

spy	spi	spy
satellites	satellit	satellite

space	space	space
shuttle	shuttl	shuttle
computer	comput	computer
systems	system	system

seti	seti	seti
computation	comput	computation
(	(	(
signal	signal	signal
processing	process	processing
)	)	)

amateur	amateur	amateur
satellies	satelli	satellies
&	&	&
weather	weather	weather
satellites	satellit	satellite

tides	tide	tide

6	6	6
*	*	*
constants	constant	constant
and	and	and
equations	equat	equation
for	for	for
calculations	calcul	calculation

7	7	7
*	*	*
astronomical	astronom	astronomical
mnemonics	mnemon	mnemonic

8	8	8
contacting	contact	contacting
nasa	nasa	nasa
,	,	,
esa	esa	esa
,	,	,
and	and	and
other	other	other
space	space	space
agencies	agenc	agency
/	/	/
companies	compani	company

nasa	nasa	nasa
centers	center	center
/	/	/
arianespace	arianespac	arianespace
/	/	/
esa	esa	esa
/	/	/
nasda	nasda	nasda
/	/	/
soyuzkarta	soyuzkarta	soyuzkarta
/	/	/
space	space	space

camp	camp	camp
/	/	/
space	space	space
commerce	commerc	commerce
corporation	corpor	corporation
/	/	/
spacehab	spacehab	spacehab
/	/	/
spot	spot	spot
image	imag	image

other	other	other
commercial	commerci	commercial
space	space	space
businesses	busi	business

9	9	9
space	space	space
shuttle	shuttl	shuttle
answers	answer	answer
,	,	,
launch	launch	launch
schedules	schedul	schedule
,	,	,
tv	tv	tv
coverage	coverag	coverage

shuttle	shuttl	shuttle
launchings	launch	launching
and	and	and
landings	land	landing
;	;	;
schedules	schedul	schedule
and	and	and
how	how	how
to	to	to
see	see	see
them	them	them

why	whi	why
does	doe	doe
the	the	the
shuttle	shuttl	shuttle
roll	roll	roll
just	just	just
after	after	after
liftoff	liftoff	liftoff
?	?	?

how	how	how
to	to	to
receive	receiv	receive
the	the	the
nasa	nasa	nasa
tv	tv	tv
channel	channel	channel
,	,	,
nasa	nasa	nasa
select	select	select

amateur	amateur	amateur
radio	radio	radio
frequencies	frequenc	frequency
for	for	for
shuttle	shuttl	shuttle
missions	mission	mission

solid	solid	solid
rocket	rocket	rocket
booster	booster	booster
fuel	fuel	fuel
composition	composit	composition

10	10	10
planetary	planetari	planetary
probes	probe	probe
-	-	-
historical	histor	historical
missions	mission	mission

us	us	u
planetary	planetari	planetary
missions	mission	mission

mariner	marin	mariner
(	(	(
venus	venus	venus
,	,	,
mars	mar	mar
,	,	,
&	&	&
mercury	mercuri	mercury
flybys	flybi	flybys
and	and	and
orbiters	orbit	orbiter
)	)	)

pioneer	pioneer	pioneer
(	(	(
moon	moon	moon
,	,	,
sun	sun	sun
,	,	,
venus	venus	venus
,	,	,
jupiter	jupit	jupiter
,	,	,
and	and	and
saturn	saturn	saturn
flybys	flybi	flybys
and	and	and
orbiters	orbit	orbiter
)	)	)

ranger	ranger	ranger
(	(	(
lunar	lunar	lunar
lander	lander	lander
and	and	and
impact	impact	impact
missions	mission	mission
)	)	)

lunar	lunar	lunar
orbiter	orbit	orbiter
(	(	(
lunar	lunar	lunar
surface	surfac	surface
photography	photographi	photography
)	)	)

surveyor	surveyor	surveyor
(	(	(
lunar	lunar	lunar
soft	soft	soft
landers	lander	lander
)	)	)

viking	vike	viking
(	(	(
mars	mar	mar
orbiters	orbit	orbiter
and	and	and
landers	lander	lander
)	)	)

voyager	voyag	voyager
(	(	(
outer	outer	outer
planet	planet	planet
flybys	flybi	flybys
)	)	)

soviet	soviet	soviet
planetary	planetari	planetary
missions	mission	mission

soviet	soviet	soviet
lunar	lunar	lunar
probes	probe	probe

soviet	soviet	soviet
venus	venus	venus
probes	probe	probe

soviet	soviet	soviet
mars	mar	mar
probes	probe	probe

japanese	japanes	japanese
planetary	planetari	planetary
missions	mission	mission

planetary	planetari	planetary
mission	mission	mission
references	refer	reference

11	11	11
upcoming	upcom	upcoming
planetary	planetari	planetary
probes	probe	probe
-	-	-
missions	mission	mission
and	and	and
schedules	schedul	schedule

cassini	cassini	cassini

galileo	galileo	galileo

magellan	magellan	magellan

mars	mar	mar
observer	observ	observer

topex	topex	topex
/	/	/
poseidon	poseidon	poseidon

ulysses	ulyss	ulysses

other	other	other
space	space	space
science	scienc	science
missions	mission	mission

proposed	propos	proposed
missions	mission	mission

12	12	12
controversial	controversi	controversial
questions	question	question

what	what	what
happened	happen	happened
to	to	to
the	the	the
saturn	saturn	saturn
v	v	v
plans	plan	plan

why	whi	why
data	data	data
from	from	from
space	space	space
missions	mission	mission
isn	isn	isn
'	'	'
t	t	t
immediately	immedi	immediately
available	avail	available

risks	risk	risk
of	of	of
nuclear	nuclear	nuclear
(	(	(
rtg	rtg	rtg
)	)	)
power	power	power
sources	sourc	source
for	for	for
space	space	space
probes	probe	probe

impact	impact	impact
of	of	of
the	the	the
space	space	space
shuttle	shuttl	shuttle
on	on	on
the	the	the
ozone	ozon	ozone
layer	layer	layer

how	how	how
long	long	long
can	can	can
a	a	a
human	human	human
live	live	live
unprotected	unprotect	unprotected
in	in	in
space	space	space

how	how	how
the	the	the
challenger	challeng	challenger
astronauts	astronaut	astronaut
died	die	died

using	use	using
the	the	the
shuttle	shuttl	shuttle
beyond	beyond	beyond
low	low	low
earth	earth	earth
orbit	orbit	orbit

the	the	the
"	"	"
face	face	face
on	on	on
mars	mar	mar
"	"	"

13	13	13
space	space	space
activist	activist	activist
/	/	/
interest	interest	interest
/	/	/
research	research	research
groups	group	group
and	and	and
space	space	space
publications	public	publication

groups	group	group

publications	public	publication

undocumented	undocu	undocumented
groups	group	group

14	14	14
how	how	how
to	to	to
become	becom	become
an	an	an
astronaut	astronaut	astronaut

15	15	15
orbital	orbit	orbital
and	and	and
planetary	planetari	planetary
launch	launch	launch
services	servic	service

notes	note	note
on	on	on
addresses	address	address
,	,	,
phone	phone	phone
numbers	number	number
,	,	,
etc	etc	etc
.	.	.

unless	unless	unless
otherwise	otherwis	otherwise
specified	specifi	specified
,	,	,
telephone	telephon	telephone
numbers	number	number
,	,	,
addresses	address	address
,	,	,
and	and	and
so	so	so
on	on	on
are	are	are

for	for	for
the	the	the
united	unit	united
states	state	state
of	of	of
america	america	america
.	.	.

non	non	non
-	-	-
us	us	u
readers	reader	reader
should	should	should
remember	rememb	remember
to	to	to
add	add	add

the	the	the
country	countri	country
code	code	code
for	for	for
telephone	telephon	telephone
calls	call	call
,	,	,
etc	etc	etc
.	.	.

credits	credit	credit

eugene	eugen	eugene
miya	miya	miya
started	start	started
a	a	a
series	seri	series
of	of	of
linked	link	linked
faq	faq	faq
postings	post	posting
some	some	some
years	year	year
ago	ago	ago
which	which	which

inspired	inspir	inspired
(	(	(
and	and	and
was	was	wa
largely	larg	largely
absorbed	absorb	absorbed
into	into	into
)	)	)
this	this	this
set	set	set
.	.	.

peter	peter	peter
yee	yee	yee
and	and	and
ron	ron	ron
baalke	baalk	baalke
have	have	have
and	and	and
continue	continu	continue
to	to	to
spend	spend	spend
a	a	a
lot	lot	lot
of	of	of
their	their	their
own	own	own

time	time	time
setting	set	setting
up	up	up
the	the	the
space	space	space
archives	archiv	archive
at	at	at
nasa	nasa	nasa
ames	ame	ames
and	and	and
forwarding	forward	forwarding
official	offici	official

nasa	nasa	nasa
announcements	announc	announcement
.	.	.

many	mani	many
other	other	other
people	peopl	people
have	have	have
contributed	contribut	contributed
material	materi	material
to	to	to
this	this	this
list	list	list
in	in	in
the	the	the
form	form	form
of	of	of

old	old	old
postings	post	posting
to	to	to
sci	sci	sci
.	.	.
space	space	space
and	and	and
sci	sci	sci
.	.	.
astro	astro	astro
which	which	which
i	i	i
'	'	'
ve	ve	ve
edited	edit	edited
.	.	.

please	pleas	please
let	let	let
me	me	me

know	know	know
if	if	if
corrections	correct	correction
need	need	need
to	to	to
be	be	be
made	made	made
.	.	.

contributors	contributor	contributor
i	i	i
'	'	'
ve	ve	ve
managed	manag	managed
to	to	to
keep	keep	keep

track	track	track
of	of	of
are	are	are
:	:	:

0004847546	0004847546	0004847546
@	@	@
mcimail	mcimail	mcimail
.	.	.
com	com	com
(	(	(
francis	franci	francis
reddy	reddi	reddy
)	)	)
-	-	-
map	map	map
projections	project	projection

ad038@yfn.ysu.edu	ad038@yfn.ysu.edu	ad038@yfn.ysu.edu
(	(	(
steven	steven	steven
fisk	fisk	fisk
)	)	)
-	-	-
publication	public	publication
refs	ref	ref
.	.	.

akerman@bill.phy.queensu.ca	akerman@bill.phy.queensu.ca	akerman@bill.phy.queensu.ca
(	(	(
richard	richard	richard
akerman	akerman	akerman
)	)	)
-	-	-
crater	crater	crater
diameters	diamet	diameter

alweigel@athena.mit.edu	alweigel@athena.mit.edu	alweigel@athena.mit.edu
(	(	(
lisa	lisa	lisa
weigel	weigel	weigel
)	)	)
-	-	-
seds	sed	seds
info	info	info

aoab314@emx.utexas.edu	aoab314@emx.utexas.edu	aoab314@emx.utexas.edu
(	(	(
srinivas	sriniva	srinivas
bettadpur	bettadpur	bettadpur
)	)	)
-	-	-
tides	tide	tide

awpaeth@watcgl.waterloo.edu	awpaeth@watcgl.waterloo.edu	awpaeth@watcgl.waterloo.edu
(	(	(
alan	alan	alan
wm	wm	wm
paeth	paeth	paeth
)	)	)
-	-	-
map	map	map
projections	project	projection

aws@iti.org	aws@iti.org	aws@iti.org
(	(	(
allen	allen	allen
w	w	w
.	.	.

sherzer	sherzer	sherzer
)	)	)
-	-	-
great	great	great
exploration	explor	exploration

baalke@kelvin.jpl.nasa.gov	baalke@kelvin.jpl.nasa.gov	baalke@kelvin.jpl.nasa.gov
(	(	(
ron	ron	ron
baalke	baalk	baalke
)	)	)
-	-	-
planetary	planetari	planetary
probe	probe	probe
schedules	schedul	schedule

bankst@rata.vuw.ac.nz	bankst@rata.vuw.ac.nz	bankst@rata.vuw.ac.nz
(	(	(
timothy	timothi	timothy
banks	bank	bank
)	)	)
-	-	-
map	map	map
projections	project	projection
,	,	,
variable	variabl	variable
star	star	star
analysis	analysi	analysis
archive	archiv	archive

bern@uni-trier.de	bern@uni-trier.d	bern@uni-trier.de
(	(	(
jochen	jochen	jochen
bern	bern	bern
)	)	)
-	-	-
german	german	german
mnemonic	mnemon	mnemonic
translation	translat	translation

brosen@pioneer.arc.nasa.gov	brosen@pioneer.arc.nasa.gov	brosen@pioneer.arc.nasa.gov
(	(	(
bernie	berni	bernie
rosen	rosen	rosen
)	)	)
-	-	-
space	space	space
camp	camp	camp

bschlesinger@nssdca.gsfc.nasa.gov	bschlesinger@nssdca.gsfc.nasa.gov	bschlesinger@nssdca.gsfc.nasa.gov
(	(	(
barry	barri	barry
schlesinger	schlesing	schlesinger
)	)	)
-	-	-
fits	fit	fit
format	format	format

cew@venera.isi.edu	cew@venera.isi.edu	cew@venera.isi.edu
(	(	(
craig	craig	craig
e	e	e
.	.	.

ward	ward	ward
)	)	)
-	-	-
space	space	space
group	group	group
contact	contact	contact
info	info	info

chapin@cbnewsc.att.com	chapin@cbnewsc.att.com	chapin@cbnewsc.att.com
(	(	(
tom	tom	tom
chapin	chapin	chapin
)	)	)
-	-	-
planetary	planetari	planetary
positions	posit	position

cunnida@tenet.edu	cunnida@tenet.edu	cunnida@tenet.edu
(	(	(
d	d	d
.	.	.

alan	alan	alan
cunningham	cunningham	cunningham
)	)	)
-	-	-
nasa	nasa	nasa
spacelink	spacelink	spacelink

cyamamot@kilroy.jpl.nasa.gov	cyamamot@kilroy.jpl.nasa.gov	cyamamot@kilroy.jpl.nasa.gov
(	(	(
cliff	cliff	cliff
yamamoto	yamamoto	yamamoto
)	)	)
-	-	-
orbital	orbit	orbital
elements	element	element

datri@convex.com	datri@convex.com	datri@convex.com
(	(	(
anthony	anthoni	anthony
datri	datri	datri
)	)	)
-	-	-
pds	pds	pd
/	/	/
vicar	vicar	vicar
viewing	view	viewing
software	softwar	software

daver@sjc.mentorg.com	daver@sjc.mentorg.com	daver@sjc.mentorg.com
(	(	(
dave	dave	dave
rickel	rickel	rickel
)	)	)
-	-	-
orbit	orbit	orbit
formulae	formula	formula

dlbres10@pc.usl.edu	dlbres10@pc.usl.edu	dlbres10@pc.usl.edu
(	(	(
phil	phil	phil
fraering	fraer	fraering
)	)	)
-	-	-
propulsion	propuls	propulsion

eder@hsvaic.boeing.com	eder@hsvaic.boeing.com	eder@hsvaic.boeing.com
(	(	(
dani	dani	dani
eder	eder	eder
)	)	)
-	-	-
saturn	saturn	saturn
v	v	v
plans	plan	plan
,	,	,
srbs	srbs	srbs

eugene@eos.arc.nasa.gov	eugene@eos.arc.nasa.gov	eugene@eos.arc.nasa.gov
(	(	(
eugene	eugen	eugene
n	n	n
.	.	.

miya	miya	miya
)	)	)
-	-	-
introduction	introduct	introduction
,	,	,
nasa	nasa	nasa
contact	contact	contact
info	info	info
,	,	,
started	start	started
faq	faq	faq
postings	post	posting

