accelerator	acceler	accelerator
.	.	.

the	the	the
biggest	biggest	biggest
question	question	question
mark	mark	mark

>	>	>
>	>	>
>	>	>
would	would	would
be	be	be
the	the	the
lead	lead	lead
target	target	target
chemistry	chemistri	chemistry
and	and	and
the	the	the
on	on	on
-	-	-
line	line	line
processing	process	processing
of	of	of
all	all	all

>	>	>
>	>	>
>	>	>
the	the	the
elements	element	element
being	be	being
incinerated	inciner	incinerated
.	.	.

>	>	>
>	>	>

>	>	>
>	>	>
paul	paul	paul
,	,	,
quite	quit	quite
frankly	frank	frankly
i	i	i
'	'	'
ll	ll	ll
believe	believ	believe
that	that	that
this	this	this
is	is	is
really	realli	really
going	go	going
to	to	to
work	work	work
on	on	on

>	>	>
>	>	>
the	the	the
typical	typic	typical
trash	trash	trash
one	one	one
needs	need	need
to	to	to
process	process	process
when	when	when
i	i	i
see	see	see
them	them	them
put	put	put
a	a	a
couple	coupl	couple

>	>	>
>	>	>
tons	ton	ton
in	in	in
one	one	one
end	end	end
and	and	and
get	get	get
(	(	(
relatively	relat	relatively
)	)	)
clean	clean	clean
material	materi	material
out	out	out
the	the	the
other	other	other
end	end	end
,	,	,
>	>	>
>	>	>
plus	plus	plus
be	be	be
able	abl	able
to	to	to
run	run	run
it	it	it
off	off	off
its	it	it
own	own	own
residual	residu	residual
power	power	power
.	.	.

sounds	sound	sound
almost	almost	almost
like	like	like

>	>	>
>	>	>
perpetual	perpetu	perpetual
motion	motion	motion
,	,	,
doesn	doesn	doesn
'	'	'
t	t	t
it	it	it
?	?	?

>	>	>
fred	fred	fred
,	,	,
the	the	the
honest	honest	honest
thing	thing	thing
to	to	to
do	do	do
would	would	would
be	be	be
to	to	to
admit	admit	admit
your	your	your
criticism	critic	criticism
on	on	on

>	>	>
scientific	scientif	scientific
grounds	ground	ground
was	was	wa
invalid	invalid	invalid
,	,	,
rather	rather	rather
than	than	than
pretend	pretend	pretend
you	you	you
were	were	were
actually	actual	actually

>	>	>
talking	talk	talking
about	about	about
engineering	engin	engineering
feasibility	feasibl	feasibility
.	.	.

given	given	given
you	you	you
postings	post	posting
,	,	,
i	i	i
can	can	can
'	'	'
t	t	t

>	>	>
say	say	say
i	i	i
am	am	am
surprised	surpris	surprised
,	,	,
though	though	though
.	.	.

well	well	well
,	,	,
pardon	pardon	pardon
me	me	me
for	for	for
trying	tri	trying
to	to	to
continue	continu	continue
the	the	the
discussion	discuss	discussion
rather	rather	rather
than	than	than
just	just	just
tugging	tug	tugging
my	my	my
forelock	forelock	forelock
in	in	in
dismay	dismay	dismay
at	at	at
having	have	having
not	not	not
considered	consid	considered
actually	actual	actually
trying	tri	trying
to	to	to
recover	recov	recover
the	the	the
energy	energi	energy
from	from	from
this	this	this
process	process	process
(	(	(
which	which	which
is	is	is
at	at	at
least	least	least
trying	tri	trying
to	to	to
go	go	go
the	the	the
'	'	'
right	right	right
'	'	'
way	way	way
on	on	on
the	the	the
energy	energi	energy
curve	curv	curve
)	)	)
.	.	.

now	now	now
,	,	,
where	where	where
*	*	*
did	did	did
*	*	*
i	i	i
put	put	put
those	those	those
sackcloth	sackcloth	sackcloth
and	and	and
ashes	ash	ash
?	?	?

[	[	[
i	i	i
was	was	wa
not	not	not
and	and	and
am	am	am
not	not	not
'	'	'
pretending	pretend	pretending
'	'	'
anything	anyth	anything
;	;	;
i	i	i
am	am	am
*	*	*
so	so	so
*	*	*
pleased	pleas	pleased
you	you	you
are	are	are
not	not	not
surprised	surpris	surprised
,	,	,
though	though	though
.	.	.
]	]	]

>	>	>
no	no	no
,	,	,
it	it	it
is	is	is
nothing	noth	nothing
like	like	like
perpetual	perpetu	perpetual
motion	motion	motion
.	.	.

note	note	note
that	that	that
i	i	i
didn	didn	didn
'	'	'
t	t	t
say	say	say
it	it	it
was	was	wa
perpetual	perpetu	perpetual
motion	motion	motion
,	,	,
or	or	or
even	even	even
that	that	that
it	it	it
sounded	sound	sounded
like	like	like
perpetual	perpetu	perpetual
motion	motion	motion
;	;	;
the	the	the
phrase	phrase	phrase
was	was	wa
"	"	"
sounds	sound	sound
almost	almost	almost
like	like	like
perpetual	perpetu	perpetual
motion	motion	motion
"	"	"
,	,	,
which	which	which
i	i	i
,	,	,
at	at	at
least	least	least
,	,	,
consider	consid	consider
a	a	a
somewhat	somewhat	somewhat
different	differ	different
propposition	propposit	propposition
than	than	than
the	the	the
one	one	one
you	you	you
elect	elect	elect
to	to	to
criticize	critic	criticize
.	.	.

perhaps	perhap	perhaps
i	i	i
should	should	should
beg	beg	beg
your	your	your
pardon	pardon	pardon
for	for	for
being	be	being
*	*	*
too	too	too
*	*	*
precise	precis	precise
in	in	in
my	my	my
use	use	use
of	of	of
language	languag	language
?	?	?

>	>	>
the	the	the
physics	physic	physic
is	is	is
well	well	well

>	>	>
understood	understood	understood
;	;	;
the	the	the
energy	energi	energy
comes	come	come
from	from	from
fission	fission	fission
of	of	of
actinides	actinid	actinide
in	in	in
subcritical	subcrit	subcritical

>	>	>
assemblies	assembl	assembly
.	.	.

folks	folk	folk
have	have	have
talked	talk	talked
about	about	about
spallation	spallat	spallation
reactors	reactor	reactor
since	sinc	since
the	the	the

>	>	>
1950s	1950s	1950s
.	.	.

pulsed	puls	pulsed
spallation	spallat	spallation
neutron	neutron	neutron
sources	sourc	source
are	are	are
in	in	in
use	use	use
today	today	today
as	as	a
research	research	research

>	>	>
tools	tool	tool
.	.	.

accelerator	acceler	accelerator
design	design	design
has	has	ha
been	been	been
improving	improv	improving
,	,	,
particularly	particular	particularly
with	with	with

>	>	>
superconducting	superconduct	superconducting
accelerating	acceler	accelerating
cavities	caviti	cavity
,	,	,
which	which	which
helps	help	help
feasibility	feasibl	feasibility
.	.	.

los	los	los

>	>	>
alamos	alamo	alamo
has	has	ha
expertise	expertis	expertise
in	in	in
high	high	high
current	current	current
accelerators	acceler	accelerator
(	(	(
lampf	lampf	lampf
)	)	)
,	,	,
so	so	so
i	i	i

>	>	>
believe	believ	believe
they	they	they
know	know	know
what	what	what
they	they	they
are	are	are
talking	talk	talking
about	about	about
.	.	.

i	i	i
will	will	will
believe	believ	believe
that	that	that
this	this	this
process	process	process
comes	come	come
even	even	even
close	close	close
to	to	to
approaching	approach	approaching
technological	technolog	technological
and	and	and
economic	econom	economic
feasibility	feasibl	feasibility
(	(	(
given	given	given
the	the	the
mixed	mix	mixed
nature	natur	nature
of	of	of
the	the	the
trash	trash	trash
that	that	that
will	will	will
have	have	have
to	to	to
be	be	be
run	run	run
through	through	through
it	it	it
as	as	a
opposed	oppos	opposed
to	to	to
the	the	the
costs	cost	cost
of	of	of
separating	separ	separating
things	thing	thing
first	first	first
and	and	and
having	have	having
a	a	a
different	differ	different
'	'	'
run	run	run
'	'	'
for	for	for
each	each	each
actinide	actinid	actinide
)	)	)
when	when	when
i	i	i
see	see	see
them	them	them
dump	dump	dump
a	a	a
few	few	few
tons	ton	ton
in	in	in
one	one	one
end	end	end
and	and	and
pull	pull	pull

(	(	(
relatively	relat	relatively
)	)	)
clean	clean	clean
material	materi	material
out	out	out
the	the	the
other	other	other
.	.	.

once	onc	once
the	the	the
costs	cost	cost
,	,	,
technological	technolog	technological
risks	risk	risk
,	,	,
etc	etc	etc
.	.	.
,	,	,
are	are	are
taken	taken	taken
into	into	into
account	account	account
i	i	i
still	still	still
class	class	class
this	this	this
one	one	one
with	with	with
the	the	the
idea	idea	idea
of	of	of
throwing	throw	throwing
waste	wast	waste
into	into	into
the	the	the
sun	sun	sun
.	.	.

sure	sure	sure
,	,	,
it	it	it
'	'	'
s	s	s
possible	possibl	possible
and	and	and
the	the	the
physics	physic	physic
are	are	are
well	well	well
understood	understood	understood
,	,	,
but	but	but
is	is	is
it	it	it
really	realli	really
a	a	a
reasonable	reason	reasonable
approach	approach	approach
?	?	?

and	and	and
i	i	i
still	still	still
wonder	wonder	wonder
at	at	at
what	what	what
sort	sort	sort
of	of	of
'	'	'
burning	burn	burning
'	'	'
rate	rate	rate
you	you	you
could	could	could
get	get	get
with	with	with
something	someth	something
like	like	like
this	this	this
,	,	,
as	as	a
opposed	oppos	opposed
to	to	to
what	what	what
kind	kind	kind
of	of	of
energy	energi	energy
you	you	you
would	would	would
really	realli	really
recover	recov	recover
as	as	a
opposed	oppos	opposed
to	to	to
what	what	what
it	it	it
would	would	would
cost	cost	cost
to	to	to
build	build	build
and	and	and
power	power	power
with	with	with
and	and	and
without	without	without
the	the	the
energy	energi	energy
recovery	recoveri	recovery
.	.	.

are	are	are
we	we	we
talking	talk	talking
ounces	ounc	ounce
,	,	,
pounds	pound	pound
,	,	,
or	or	or
tons	ton	ton
(	(	(
grams	gram	gram
,	,	,
kilograms	kilogram	kilogram
,	,	,
or	or	or
metric	metric	metric
tons	ton	ton
,	,	,
for	for	for
you	you	you
si	si	si
fans	fan	fan
)	)	)
of	of	of
material	materi	material
and	and	and
are	are	are
we	we	we
talking	talk	talking
days	day	day
,	,	,
weeks	week	week
,	,	,
months	month	month
,	,	,
or	or	or
years	year	year
(	(	(
days	day	day
,	,	,
weeks	week	week
,	,	,
months	month	month
or	or	or
years	year	year
,	,	,
for	for	for
you	you	you
si	si	si
fans	fan	fan
-	-	-
-	-	-
hmmm	hmmm	hmmm
,	,	,
still	still	still
using	use	using
a	a	a
non	non	non
-	-	-
decimated	decim	decimated
time	time	time
scale	scale	scale
,	,	,
i	i	i
see	see	see
;	;	;
-	-	-
)	)	)
)	)	)
?	?	?

>	>	>
the	the	the
real	real	real
reason	reason	reason
why	whi	why
accelerator	acceler	accelerator
breeders	breeder	breeder
or	or	or
incinerators	inciner	incinerator
are	are	are
not	not	not
being	be	being

>	>	>
built	built	built
is	is	is
that	that	that
there	there	there
isn	isn	isn
'	'	'
t	t	t
any	ani	any
reason	reason	reason
to	to	to
do	do	do
so	so	so
.	.	.

natural	natur	natural
uranium	uranium	uranium
is	is	is

>	>	>
still	still	still
too	too	too
cheap	cheap	cheap
,	,	,
and	and	and
geological	geolog	geological
disposal	dispos	disposal
of	of	of
actinides	actinid	actinide
looks	look	look

>	>	>
technically	technic	technically
reasonable	reason	reasonable
.	.	.

-	-	-
-	-	-

"	"	"
insisting	insist	insisting
on	on	on
perfect	perfect	perfect
safety	safeti	safety
is	is	is
for	for	for
people	peopl	people
who	who	who
don	don	don
'	'	'
t	t	t
have	have	have
the	the	the
balls	ball	ball
to	to	to
live	live	live

in	in	in
the	the	the
real	real	real
world	world	world
.	.	.
"	"	"
-	-	-
-	-	-
mary	mari	mary
shafer	shafer	shafer
,	,	,
nasa	nasa	nasa
ames	ame	ames
dryden	dryden	dryden

-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
fred.mccall@dseg.ti.com	fred.mccall@dseg.ti.com	fred.mccall@dseg.ti.com
-	-	-
i	i	i
don	don	don
'	'	'
t	t	t
speak	speak	speak
for	for	for
others	other	others
and	and	and
they	they	they
don	don	don
'	'	'
t	t	t
speak	speak	speak
for	for	for
me	me	me
.	.	.
