?	?	?

don	don	don
'	'	'
t	t	t
blame	blame	blame
them	them	them
;	;	;
oil	oil	oil
companies	compani	company
just	just	just
supply	suppli	supply
the	the	the

>	>	>
demand	demand	demand
created	creat	created
by	by	by
you	you	you
,	,	,
me	me	me
,	,	,
and	and	and
just	just	just
about	about	about
everyone	everyon	everyone
else	els	else
on	on	on
the	the	the
planet	planet	planet
.	.	.

if	if	if
we	we	we

>	>	>
run	run	run
out	out	out
,	,	,
its	it	it
all	all	all
our	our	our
faults	fault	fault
.	.	.

he	he	he
also	also	also
ignores	ignor	ignores
a	a	a
few	few	few
other	other	other
things	thing	thing
.	.	.

while	while	while
organics	organ	organic
would	would	would
become	becom	become
significantly	signific	significantly
more	more	more
expensive	expens	expensive
were	were	were
all	all	all
the	the	the
oil	oil	oil
to	to	to
disappear	disappear	disappear
(	(	(
and	and	and
thus	thus	thus
some	some	some
things	thing	thing
would	would	would
no	no	no
longer	longer	longer
be	be	be
economically	econom	economically
feasible	feasibl	feasible
)	)	)
,	,	,
oil	oil	oil
is	is	is
hardly	hard	hardly
an	an	an
irreplaceable	irreplac	irreplaceable
resource	resourc	resource
any	ani	any
more	more	more
than	than	than
most	most	most
other	other	other
consumables	consum	consumables
.	.	.

as	as	a
supply	suppli	supply
decreases	decreas	decrease
,	,	,
prices	price	price
rise	rise	rise
and	and	and
alternatives	altern	alternative
become	becom	become
more	more	more
competetive	competet	competetive
.	.	.

he	he	he
also	also	also
needs	need	need
to	to	to
consider	consid	consider
that	that	that
there	there	there
has	has	ha
been	been	been
an	an	an
estimated	estim	estimated
30	30	30
years	year	year
of	of	of
reserves	reserv	reserve
pretty	pretti	pretty
much	much	much
as	as	a
long	long	long
as	as	a
anyone	anyon	anyone
has	has	ha
cared	care	cared
about	about	about
petroleum	petroleum	petroleum
;	;	;
whatever	whatev	whatever
the	the	the
current	current	current
usage	usag	usage
rate	rate	rate
is	is	is
,	,	,
we	we	we
always	alway	always
seem	seem	seem
to	to	to
have	have	have
about	about	about
a	a	a
30	30	30
year	year	year
reserve	reserv	reserve
that	that	that
we	we	we
know	know	know
about	about	about
.	.	.

[	[	[
i	i	i
'	'	'
m	m	m
not	not	not
sure	sure	sure
that	that	that
last	last	last
figure	figur	figure
is	is	is
still	still	still
true	true	true
-	-	-
-	-	-
we	we	we
tend	tend	tend
not	not	not
to	to	to
look	look	look
as	as	a
hard	hard	hard
when	when	when
prices	price	price
are	are	are
comparatively	compar	comparatively
cheap	cheap	cheap
-	-	-
-	-	-
but	but	but
it	it	it
was	was	wa
certainly	certain	certainly
true	true	true
during	dure	during
hte	hte	hte
'	'	'
oil	oil	oil
crisis	crisi	crisis
'	'	'
days	day	day
of	of	of
the	the	the
70	70	70
'	'	'
s	s	s
.	.	.
]	]	]

-	-	-
-	-	-

"	"	"
insisting	insist	insisting
on	on	on
perfect	perfect	perfect
safety	safeti	safety
is	is	is
for	for	for
people	peopl	people
who	who	who
don	don	don
'	'	'
t	t	t
have	have	have
the	the	the
balls	ball	ball
to	to	to
live	live	live

in	in	in
the	the	the
real	real	real
world	world	world
.	.	.
"	"	"
-	-	-
-	-	-
mary	mari	mary
shafer	shafer	shafer
,	,	,
nasa	nasa	nasa
ames	ame	ames
dryden	dryden	dryden

-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
fred.mccall@dseg.ti.com	fred.mccall@dseg.ti.com	fred.mccall@dseg.ti.com
-	-	-
i	i	i
don	don	don
'	'	'
t	t	t
speak	speak	speak
for	for	for
others	other	others
and	and	and
they	they	they
don	don	don
'	'	'
t	t	t
speak	speak	speak
for	for	for
me	me	me
.	.	.
