earth	earth	earth
'	'	'
s	s	s
ozone	ozon	ozone
layer	layer	layer
.	.	.

the	the	the
april	april	april
3	3	3
flight	flight	flight
from	from	from
california	california	california
'	'	'
s	s	s
barstow	barstow	barstow
/	/	/
daggett	daggett	daggett
airport	airport	airport
reached	reach	reached
an	an	an
altitude	altitud	altitude
of	of	of
37	37	37
kilometers	kilomet	kilometer
(	(	(
121	121	121
,	,	,
000	000	000
feet	feet	foot
)	)	)
and	and	and
took	took	took
measurements	measur	measurement
as	as	a
part	part	part
of	of	of
a	a	a
program	program	program
established	establish	established
to	to	to
correlate	correl	correlate
data	data	data
with	with	with
the	the	the
upper	upper	upper
atmosphere	atmospher	atmosphere
research	research	research
satellite	satellit	satellite
(	(	(
uars	uar	uars
)	)	)
.	.	.

the	the	the
data	data	data
from	from	from
the	the	the
balloon	balloon	balloon
flight	flight	flight
will	will	will
also	also	also
be	be	be
compared	compar	compared
to	to	to
readings	read	reading
from	from	from
the	the	the
atmospheric	atmospher	atmospheric
trace	trace	trace
molecular	molecular	molecular
spectroscopy	spectroscopi	spectroscopy

(	(	(
atmos	atmo	atmos
)	)	)
experiment	experi	experiment
which	which	which
is	is	is
currently	current	currently
flying	fli	flying
onboard	onboard	onboard
the	the	the
shuttle	shuttl	shuttle
discovery	discoveri	discovery
.	.	.

"	"	"
we	we	we
launch	launch	launch
these	these	these
balloons	balloon	balloon
several	sever	several
times	time	time
a	a	a
year	year	year
as	as	a
part	part	part
of	of	of
an	an	an
ongoing	ongo	ongoing
ozone	ozon	ozone
research	research	research
program	program	program
.	.	.

in	in	in
fact	fact	fact
,	,	,
jpl	jpl	jpl
is	is	is
actively	activ	actively
involved	involv	involved
in	in	in
the	the	the
study	studi	study
of	of	of
ozone	ozon	ozone
and	and	and
the	the	the
atmosphere	atmospher	atmosphere
in	in	in
three	three	three
important	import	important
ways	way	way
,	,	,
"	"	"
said	said	said
dr. jim	dr. jim	dr. jim
margitan	margitan	margitan
,	,	,
principal	princip	principal
investigator	investig	investigator
on	on	on
the	the	the
balloon	balloon	balloon
research	research	research
campaign	campaign	campaign
.	.	.

"	"	"
there	there	there
are	are	are
two	two	two
jpl	jpl	jpl
instruments	instrument	instrument
on	on	on
the	the	the
uars	uar	uars
satellite	satellit	satellite
,	,	,
"	"	"
he	he	he
continued	continu	continued
.	.	.

"	"	"
the	the	the
atmos	atmo	atmos
experiment	experi	experiment
is	is	is
conducted	conduct	conducted
by	by	by
jpl	jpl	jpl
scientists	scientist	scientist
,	,	,
and	and	and
the	the	the
jpl	jpl	jpl
balloon	balloon	balloon
research	research	research
provides	provid	provides
collaborative	collabor	collaborative
ground	ground	ground
truth	truth	truth
for	for	for
those	those	those
activities	activ	activity
,	,	,
as	as	a
well	well	well
as	as	a
data	data	data
that	that	that
is	is	is
useful	use	useful
in	in	in
its	it	it
own	own	own
right	right	right
.	.	.
"	"	"

the	the	the
measurements	measur	measurement
taken	taken	taken
by	by	by
the	the	the
balloon	balloon	balloon
payload	payload	payload
will	will	will
add	add	add
more	more	more
pieces	piec	piece
to	to	to
the	the	the
complex	complex	complex
puzzle	puzzl	puzzle
of	of	of
the	the	the
atmosphere	atmospher	atmosphere
,	,	,
specifically	specif	specifically
the	the	the
mid	mid	mid
-	-	-
latitude	latitud	latitude
stratosphere	stratospher	stratosphere
during	dure	during
winter	winter	winter
and	and	and
spring	spring	spring
.	.	.

understanding	understand	understanding
the	the	the
chemistry	chemistri	chemistry
occurring	occur	occurring
in	in	in
this	this	this
region	region	region
helps	help	help
scientists	scientist	scientist
construct	construct	construct
more	more	more
accurate	accur	accurate
computer	comput	computer
models	model	model
which	which	which
are	are	are
instrumental	instrument	instrumental
in	in	in
predicting	predict	predicting
future	futur	future
ozone	ozon	ozone
conditions	condit	condition
.	.	.

the	the	the
scientific	scientif	scientific
balloon	balloon	balloon
payload	payload	payload
consisted	consist	consisted
of	of	of
three	three	three
jpl	jpl	jpl

instruments	instrument	instrument
:	:	:
an	an	an
ultraviolet	ultraviolet	ultraviolet
ozone	ozon	ozone
photometer	photomet	photometer
which	which	which
measures	measur	measure

ozone	ozon	ozone
as	as	a
the	the	the
balloon	balloon	balloon
ascends	ascend	ascends
and	and	and
descends	descend	descends
through	through	through
the	the	the
atmosphere	atmospher	atmosphere
;	;	;

a	a	a
submillimeterwave	submillimeterwav	submillimeterwave
limb	limb	limb
sounder	sounder	sounder
which	which	which
looks	look	look
at	at	at
microwave	microwav	microwave

radiation	radiat	radiation
emitted	emit	emitted
by	by	by
molecules	molecul	molecule
in	in	in
the	the	the
atmosphere	atmospher	atmosphere
;	;	;
and	and	and
a	a	a
fourier	fourier	fourier

transform	transform	transform
infrared	infrar	infrared
interferometer	interferomet	interferometer
which	which	which
monitors	monitor	monitor
how	how	how
the	the	the

atmosphere	atmospher	atmosphere
absorbs	absorb	absorbs
sunlight	sunlight	sunlight
.	.	.

launch	launch	launch
occurred	occur	occurred
at	at	at
about	about	about
noontime	noontim	noontime
,	,	,
and	and	and
following	follow	following
a	a	a
three	three	three
-	-	-
hour	hour	hour
ascent	ascent	ascent
,	,	,
the	the	the
balloon	balloon	balloon
floated	float	floated
eastward	eastward	eastward
at	at	at
approximately	approxim	approximately
130	130	130
kilometers	kilomet	kilometer
per	per	per
hour	hour	hour
(	(	(
70	70	70
knots	knot	knot
)	)	)
.	.	.

data	data	data
was	was	wa
radioed	radio	radioed
to	to	to
ground	ground	ground
stations	station	station
and	and	and
recorded	record	recorded
onboard	onboard	onboard
.	.	.

the	the	the
flight	flight	flight
ended	end	ended
at	at	at
10	10	10
p	p	p
.	.	.
m	m	m
.	.	.
pacific	pacif	pacific
time	time	time
in	in	in
eastern	eastern	eastern
new	new	new
mexico	mexico	mexico
when	when	when
the	the	the
payload	payload	payload
was	was	wa
commanded	command	commanded
to	to	to
separate	separ	separate
from	from	from
the	the	the
balloon	balloon	balloon
.	.	.

"	"	"
we	we	we
needed	need	needed
to	to	to
fly	fli	fly
through	through	through
sunset	sunset	sunset
to	to	to
make	make	make
the	the	the
infrared	infrar	infrared
measurements	measur	measurement
,	,	,
"	"	"
margitan	margitan	margitan
explained	explain	explained
,	,	,
"	"	"
and	and	and
we	we	we
also	also	also
needed	need	needed
to	to	to
fly	fli	fly
in	in	in
darkness	dark	darkness
to	to	to
watch	watch	watch
how	how	how
quickly	quick	quickly
some	some	some
of	of	of
the	the	the
molecules	molecul	molecule
disappear	disappear	disappear
.	.	.
"	"	"

it	it	it
will	will	will
be	be	be
several	sever	several
weeks	week	week
before	befor	before
scientists	scientist	scientist
will	will	will
have	have	have
the	the	the
completed	complet	completed
results	result	result
of	of	of
their	their	their
experiments	experi	experiment
.	.	.

they	they	they
will	will	will
then	then	then
forward	forward	forward
their	their	their
data	data	data
to	to	to
the	the	the
uars	uar	uars
central	central	central
data	data	data
facility	facil	facility
at	at	at
the	the	the
goddard	goddard	goddard
space	space	space
flight	flight	flight
center	center	center
in	in	in
greenbelt	greenbelt	greenbelt
,	,	,
maryland	maryland	maryland
for	for	for
use	use	use
by	by	by
the	the	the
uars	uar	uars
scientists	scientist	scientist
.	.	.

the	the	the
balloon	balloon	balloon
was	was	wa
launched	launch	launched
by	by	by
the	the	the
national	nation	national
scientific	scientif	scientific
balloon	balloon	balloon
facility	facil	facility
,	,	,
normally	normal	normally
based	base	based
in	in	in
palestine	palestin	palestine
,	,	,
tex	tex	tex
.	.	.
,	,	,
operating	oper	operating
under	under	under
a	a	a
contract	contract	contract
from	from	from
nasa	nasa	nasa
'	'	'
s	s	s
wallops	wallop	wallop
flight	flight	flight
facility	facil	facility
.	.	.

the	the	the
balloon	balloon	balloon
was	was	wa
launched	launch	launched
in	in	in
california	california	california
because	becaus	because
of	of	of
the	the	the
west	west	west
-	-	-
to	to	to
-	-	-
east	east	east
wind	wind	wind
direction	direct	direction
and	and	and
the	the	the
desire	desir	desire
to	to	to
keep	keep	keep
the	the	the
operation	oper	operation
in	in	in
the	the	the
southwest	southwest	southwest
.	.	.

the	the	the
balloons	balloon	balloon
are	are	are
made	made	made
of	of	of
20	20	20
-	-	-
micron	micron	micron
(	(	(
0	0	0
.	.	.
8	8	8
mil	mil	mil
,	,	,
or	or	or
less	less	less
than	than	than
one	one	one
-	-	-
thousandth	thousandth	thousandth
of	of	of
an	an	an
inch	inch	inch
)	)	)
thick	thick	thick
plastic	plastic	plastic
,	,	,
and	and	and
are	are	are
790	790	790
,	,	,
000	000	000
cubic	cubic	cubic
meters	meter	meter
(	(	(
28	28	28
million	million	million
cubic	cubic	cubic
feet	feet	foot
)	)	)
in	in	in
volume	volum	volume
when	when	when
fully	fulli	fully
inflated	inflat	inflated
with	with	with
helium	helium	helium
(	(	(
120	120	120
meters	meter	meter
(	(	(
400	400	400
feet	feet	foot
)	)	)
in	in	in
diameter	diamet	diameter
)	)	)
.	.	.

the	the	the
balloons	balloon	balloon
weigh	weigh	weigh
between	between	between
1	1	1
,	,	,
300	300	300
and	and	and
1	1	1
,	,	,
800	800	800
kilograms	kilogram	kilogram
(	(	(
3	3	3
,	,	,
000	000	000
and	and	and
4	4	4
,	,	,
000	000	000
pounds	pound	pound
)	)	)
.	.	.

the	the	the
scientific	scientif	scientific
payload	payload	payload
weighs	weigh	weighs
about	about	about
1	1	1
,	,	,
300	300	300
kilograms	kilogram	kilogram
(	(	(
3	3	3
,	,	,
000	000	000
)	)	)
pounds	pound	pound
and	and	and
is	is	is
1	1	1
.	.	.
8	8	8
meters	meter	meter
(	(	(
six	six	six
feet	feet	foot
)	)	)
square	squar	square
by	by	by
4	4	4
.	.	.
6	6	6
meters	meter	meter
(	(	(
15	15	15
feet	feet	foot
)	)	)
high	high	high
.	.	.

the	the	the
jpl	jpl	jpl
balloon	balloon	balloon
research	research	research
is	is	is
sponsored	sponsor	sponsored
by	by	by
nasa	nasa	nasa
'	'	'
s	s	s
upper	upper	upper
atmosphere	atmospher	atmosphere
research	research	research
program	program	program
and	and	and
the	the	the
uars	uar	uars
correlative	correl	correlative
measurements	measur	measurement
program	program	program
.	.	.

#	#	#
#	#	#
#	#	#
#	#	#
#	#	#

___	___	___
_____	_____	_____
___	___	___

/	/	/
_	_	_
/	/	/
|	|	|
/	/	/
____	____	____
/	/	/
\	\	\
/	/	/
_	_	_
/	/	/
|	|	|
ron	ron	ron
baalke	baalk	baalke
|	|	|
baalke@kelvin.jpl.nasa.gov	baalke@kelvin.jpl.nasa.gov	baalke@kelvin.jpl.nasa.gov

|	|	|
|	|	|
|	|	|
|	|	|
__	__	__
\	\	\
/	/	/
|	|	|
|	|	|
|	|	|
|	|	|
jet	jet	jet
propulsion	propuls	propulsion
lab	lab	lab
|	|	|

___	___	___
|	|	|
|	|	|
|	|	|
|	|	|
|	|	|
__	__	__
)	)	)
|	|	|
/	/	/
|	|	|
|	|	|
|	|	|
__	__	__
m	m	m
/	/	/
s	s	s
525	525	525
-	-	-
3684	3684	3684
telos	telo	telos
|	|	|
being	be	being
cynical	cynic	cynical
never	never	never
helps	help	help

/	/	/
___	___	___
|	|	|
|	|	|
|	|	|
|	|	|
___	___	___
/	/	/
|	|	|
|	|	|
/	/	/
__	__	__
/	/	/
|	|	|
pasadena	pasadena	pasadena
,	,	,
ca	ca	ca
91109	91109	91109
|	|	|
to	to	to
correct	correct	correct
the	the	the
situation	situat	situation

|	|	|
_____	_____	_____
|	|	|
/	/	/
|	|	|
_	_	_
|	|	|
/	/	/
|	|	|
_____	_____	_____
|	|	|
/	/	/
|	|	|
and	and	and
causes	caus	cause
more	more	more
aggravation	aggrav	aggravation

|	|	|
instead	instead	instead
.	.	.
