dia	dia	dia
.	.	.

and	and	and
the	the	the
proton	proton	proton

|	|	|
>	>	>
is	is	is
4	4	4
so	so	so
that	that	that
'	'	'
s	s	s
a	a	a
good	good	good
fit	fit	fit
for	for	for
their	their	their
existing	exist	existing
upper	upper	upper
stage	stage	stage
,	,	,
the	the	the
block	block	block
-	-	-
d	d	d

|	|	|
>	>	>
which	which	which
sets	set	set
inside	insid	inside
a	a	a
shround	shround	shround
just	just	just
under	under	under
4	4	4
meters	meter	meter
dia	dia	dia
.	.	.

i	i	i
don	don	don
'	'	'
t	t	t
know	know	know
about	about	about

|	|	|
>	>	>
launch	launch	launch
loads	load	load
,	,	,
etc	etc	etc
.	.	.
.	.	.

but	but	but
since	sinc	since
the	the	the
centaur	centaur	centaur
survives	surviv	survives
titan	titan	titan
launches	launch	launch
which	which	which

|	|	|
>	>	>
are	are	are
probably	probabl	probably
worse	wors	worse
than	than	than
the	the	the
proton	proton	proton
(	(	(
those	those	those
titan	titan	titan
srb	srb	srb
'	'	'
s	s	s
probably	probabl	probably
shake	shake	shake
things	thing	thing

|	|	|
>	>	>
up	up	up
pretty	pretti	pretty
good	good	good
)	)	)
it	it	it
seems	seem	seems
feasible	feasibl	feasible
.	.	.

except	except	except
,	,	,
the	the	the
centaur	centaur	centaur
is	is	is
a	a	a
very	veri	very
fragile	fragil	fragile

|	|	|
>	>	>
thing	thing	thing
and	and	and
may	may	may
require	requir	require
integration	integr	integration
on	on	on
the	the	the
pad	pad	pad
which	which	which
is	is	is
not	not	not
available	avail	available
now	now	now
.	.	.

|	|	|
>	>	>
protons	proton	proton
are	are	are
assembled	assembl	assembled
and	and	and
transported	transport	transported
horizontially	horizonti	horizontially
.	.	.

does	doe	doe
anyone	anyon	anyone
know	know	know

|	|	|
>	>	>
how	how	how
much	much	much
stress	stress	stress
in	in	in
the	the	the
way	way	way
of	of	of
a	a	a
payload	payload	payload
a	a	a
centaur	centaur	centaur
could	could	could
support	support	support
while	while	while

|	|	|
>	>	>
bolted	bolt	bolted
to	to	to
a	a	a
proton	proton	proton
horizontally	horizont	horizontally
and	and	and
then	then	then
taken	taken	taken
down	down	down
the	the	the
rail	rail	rail
road	road	road
track	track	track

|	|	|
>	>	>
and	and	and
erected	erect	erected
on	on	on
the	the	the
pad	pad	pad
?	?	?

the	the	the
centaur	centaur	centaur
that	that	that
is	is	is
being	be	being
built	built	built
for	for	for
t4	t4	t4
would	would	would
be	be	be
a	a	a
better	better	better
bet	bet	bet
to	to	to
integrate	integr	integrate
onto	onto	onto
the	the	the
proton	proton	proton
as	as	a
the	the	the
t4	t4	t4
/	/	/
centaur	centaur	centaur
is	is	is
designed	design	designed
for	for	for
the	the	the
extremely	extrem	extremely
harsh	harsh	harsh
envorinment	envorin	envorinment
of	of	of
the	the	the
t4	t4	t4
launch	launch	launch
.	.	.

it	it	it
is	is	is
also	also	also
closer	closer	closer
to	to	to
4	4	4
m	m	m
in	in	in
diameter	diamet	diameter
.	.	.

you	you	you
'	'	'
ve	ve	ve
hit	hit	hit
on	on	on
the	the	the
real	real	real
kicker	kicker	kicker
,	,	,
however	howev	however
.	.	.

the	the	the
centaur	centaur	centaur
is	is	is
pressure	pressur	pressure
stabilized	stabil	stabilized
.	.	.

it	it	it
cannot	cannot	cannot
hold	hold	hold
up	up	up
its	it	it
own	own	own
weight	weight	weight
without	without	without
pressure	pressur	pressure
in	in	in
the	the	the
tanks	tank	tank
.	.	.

additionally	addit	additionally
,	,	,
the	the	the
pressure	pressur	pressure
difference	differ	difference
between	between	between
the	the	the
two	two	two
tanks	tank	tank
must	must	must
be	be	be
maintained	maintain	maintained
to	to	to
~	~	~
+	+	+
/	/	/
-	-	-
5	5	5
psi	psi	psi
.	.	.

that	that	that
is	is	is
rather	rather	rather
tight	tight	tight
to	to	to
be	be	be
rocking	rock	rocking
and	and	and
rolling	roll	rolling
on	on	on
the	the	the
train	train	train
.	.	.

the	the	the
pressure	pressur	pressure
stabilization	stabil	stabilization
is	is	is
how	how	how
centaur	centaur	centaur
achieves	achiev	achieves
the	the	the
performance	perform	performance
.	.	.

on	on	on
numerous	numer	numerous
occasions	occas	occasion

(	(	(
when	when	when
i	i	i
was	was	wa
there	there	there
88	88	88
-	-	-
91	91	91
)	)	)
the	the	the
af	af	af
wanted	want	wanted
to	to	to
see	see	see
what	what	what
it	it	it
would	would	would
take	take	take
to	to	to
make	make	make
a	a	a
non	non	non
-	-	-
pressure	pressur	pressure
stabilized	stabil	stabilized
centaur	centaur	centaur
.	.	.

the	the	the
answer	answer	answer
-	-	-
-	-	-
a	a	a
centaur	centaur	centaur
not	not	not
worth	worth	worth
launching	launch	launching
.	.	.

the	the	the
atlas	atlas	atlas
/	/	/
centaur	centaur	centaur
does	doe	doe
not	not	not
require	requir	require
on	on	on
-	-	-
pad	pad	pad
integration	integr	integration
,	,	,
however	howev	however
the	the	the
t4	t4	t4
/	/	/
centaur	centaur	centaur
does	doe	doe
.	.	.

i	i	i
believe	believ	believe
the	the	the
on	on	on
-	-	-
pad	pad	pad
integration	integr	integration
is	is	is
to	to	to
a	a	a
great	great	great
extent	extent	extent
due	due	due
to	to	to
the	the	the
cleanliness	cleanli	cleanliness
requirements	requir	requirement
and	and	and
pfl	pfl	pfl
configuration	configur	configuration
,	,	,
so	so	so
maybe	mayb	maybe
something	someth	something
can	can	can
be	be	be
done	done	done
there	there	there
.	.	.
.	.	.
.	.	.
.	.	.
.	.	.
.	.	.
.	.	.
.	.	.

|	|	|
>	>	>

|	|	|
>	>	>
they	they	they
would	would	would
also	also	also
need	need	need
lox	lox	lox
and	and	and
lh	lh	lh
facilities	facil	facility
added	ad	added
to	to	to
the	the	the
proton	proton	proton
pads	pad	pad

|	|	|
>	>	>
(	(	(
unless	unless	unless
the	the	the
new	new	new
proton	proton	proton
second	second	second
stage	stage	stage
is	is	is
actually	actual	actually
built	built	built
)	)	)
,	,	,
and	and	and
of	of	of
course	cours	course

|	|	|
>	>	>
any	ani	any
centaur	centaur	centaur
support	support	support
systems	system	system
and	and	and
facilities	facil	facility
,	,	,
no	no	no
doubt	doubt	doubt
imported	import	imported
from	from	from
the	the	the

|	|	|
>	>	>
us	us	u
at	at	at
great	great	great
cost	cost	cost
.	.	.

these	these	these
systems	system	system
may	may	may
viloate	viloat	viloate
us	us	u
law	law	law
so	so	so
there	there	there
are	are	are
political	polit	political

|	|	|
>	>	>
problems	problem	problem
to	to	to
solve	solv	solve
in	in	in
addition	addit	addition
to	to	to
the	the	the
instabilities	instabl	instability
in	in	in
the	the	the
cis	cis	ci
you	you	you
mention	mention	mention
.	.	.

the	the	the
addition	addit	addition
of	of	of
lox	lox	lox
/	/	/
lh	lh	lh
facilities	facil	facility
is	is	is
critical	critic	critical
as	as	a
the	the	the
centaur	centaur	centaur
tops	top	top
off	off	off
as	as	a
it	it	it
lifts	lift	lift
off	off	off
.	.	.

a	a	a
lhe	lhe	lhe
facility	facil	facility
is	is	is
also	also	also
needed	need	needed
.	.	.

i	i	i
don	don	don
'	'	'
t	t	t
know	know	know
what	what	what
the	the	the
proton	proton	proton
uses	use	us
for	for	for
fuel	fuel	fuel
,	,	,
but	but	but
since	sinc	since
they	they	they
are	are	are
derived	deriv	derived
from	from	from
icbm	icbm	icbm
'	'	'
s	s	s
i	i	i
would	would	would
suspect	suspect	suspect
that	that	that
they	they	they
use	use	use
storable	storabl	storable
propellants	propel	propellant
which	which	which
don	don	don
'	'	'
t	t	t
have	have	have
the	the	the
ullage	ullag	ullage
problem	problem	problem
that	that	that
cryo	cryo	cryo
'	'	'
s	s	s
do	do	do
.	.	.

if	if	if
there	there	there
is	is	is
no	no	no
cryo	cryo	cryo
at	at	at
the	the	the
sight	sight	sight
at	at	at
all	all	all
,	,	,
the	the	the
addition	addit	addition
of	of	of
these	these	these
systems	system	system
could	could	could
be	be	be
big	big	big
$	$	$
$	$	$
,	,	,
not	not	not
to	to	to
mention	mention	mention
the	the	the
real	real	real
tech	tech	tech
transfer	transfer	transfer
issues	issu	issue
involved	involv	involved
with	with	with
providing	provid	providing
centaur	centaur	centaur
gse	gse	gse
to	to	to
russia	russia	russia
.	.	.

that	that	that
issue	issu	issue
alone	alon	alone
might	might	might
be	be	be
enough	enough	enough
to	to	to
kill	kill	kill
this	this	this
idea	idea	idea
.	.	.

-	-	-
-	-	-
h	h	h
.	.	.
d	d	d
.	.	.
stevens	steven	stevens
stanford	stanford	stanford
university	univers	university
email	email	email
:	:	:
hdsteven@sun-valley.stanford.edu	hdsteven@sun-valley.stanford.edu	hdsteven@sun-valley.stanford.edu
aerospace	aerospac	aerospace
robotics	robot	robotics
laboratory	laboratori	laboratory
phone	phone	phone
:	:	:
(	(	(
415) 725-3293	415) 725-3293	415) 725-3293
(	(	(
lab	lab	lab
)	)	)
durand	durand	durand
building	build	building
(	(	(
415) 722-3296	415) 722-3296	415) 722-3296
(	(	(
bullpen	bullpen	bullpen
)	)	)
stanford	stanford	stanford
,	,	,
ca	ca	ca
94305	94305	94305
fax	fax	fax
:	:	:
(	(	(
415) 725-3377	415) 725-3377	415) 725-3377
