
the	the	the
major	major	major
one	one	one
is	is	is
mitsubishi	mitsubishi	mitsubishi

(	(	(
who	who	who
else	els	else
)	)	)
who	who	who
have	have	have
a	a	a
sharing	share	sharing
agreement	agreement	agreement
with	with	with
ge	ge	ge
i	i	i
think	think	think
.	.	.

no	no	no
chance	chanc	chance
of	of	of
a	a	a
new	new	new
design	design	design
.	.	.

>	>	>
sodium	sodium	sodium
has	has	ha
lots	lot	lot
of	of	of
chemical	chemic	chemical
problems	problem	problem
but	but	but
it	it	it
really	realli	really
solves	solv	solves
design	design	design

>	>	>
difficulties	difficulti	difficulty
.	.	.

or	or	or
the	the	the
inherently	inher	inherently
safe	safe	safe
types	type	type
.	.	.

sodium	sodium	sodium
has	has	ha
*	*	*
lots	lot	lot
*	*	*
of	of	of
chemical	chemic	chemical
problems	problem	problem
.	.	.

like	like	like
it	it	it
eats	eat	eats
stainless	stainless	stainless
steel	steel	steel
.	.	.

very	veri	very
slowly	slowli	slowly
but	but	but
it	it	it
gets	get	get
there	there	there
in	in	in
the	the	the
end	end	end
.	.	.

not	not	not
what	what	what
i	i	i
call	call	call
a	a	a
desired	desir	desired
property	properti	property
.	.	.

as	as	a
for	for	for
design	design	design
difficulties	difficulti	difficulty
,	,	,
what	what	what
does	doe	doe
sodium	sodium	sodium
do	do	do
there	there	there
?	?	?

it	it	it
is	is	is
a	a	a
bitch	bitch	bitch
and	and	and
it	it	it
is	is	is
only	onli	only
its	it	it
chemical	chemic	chemical
properties	properti	property
(	(	(
flwed	flwed	flwed
though	though	though
they	they	they
are	are	are
)	)	)
that	that	that
means	mean	mean
it	it	it
gets	get	get
used	use	used
.	.	.

two	two	two
loops	loop	loop
?	?	?

that	that	that
'	'	'
s	s	s
not	not	not
a	a	a
design	design	design
problem	problem	problem
?	?	?

isolation	isol	isolation
from	from	from
air	air	air
and	and	and
water	water	water
?	?	?

that	that	that
doesn	doesn	doesn
'	'	'
t	t	t
cause	caus	cause
design	design	design
problems	problem	problem
?	?	?

in	in	in
comparison	comparison	comparison
bwr	bwr	bwr
'	'	'
s	s	s
a	a	a
dream	dream	dream
rides	ride	ride
!	!	!

>	>	>
pwr	pwr	pwr
'	'	'
s	s	s
work	work	work
real	real	real
good	good	good
,	,	,
but	but	but
they	they	they
need	need	need
lots	lot	lot
of	of	of
steel	steel	steel
,	,	,
and	and	and
they	they	they
are	are	are
highly	high	highly

>	>	>
complex	complex	complex
systems	system	system
.	.	.

simplicity	simplic	simplicity
is	is	is
a	a	a
virtue	virtu	virtue
.	.	.

don	don	don
'	'	'
t	t	t
get	get	get
none	none	none
of	of	of
that	that	that
in	in	in
a	a	a
liquid	liquid	liquid
sodium	sodium	sodium
breeder	breeder	breeder
!	!	!

more	more	more
steel	steel	steel
,	,	,
more	more	more
complexity	complex	complexity
.	.	.

joseph	joseph	joseph
askew	askew	askew

-	-	-
-	-	-
joseph	joseph	joseph
askew	askew	askew
,	,	,
gauche	gauch	gauche
and	and	and
proud	proud	proud
in	in	in
the	the	the
autumn	autumn	autumn
stillness	still	stillness
,	,	,
see	see	see
the	the	the
pleiades	pleiad	pleiades
,	,	,
jaskew@spam.maths.adelaide.edu	jaskew@spam.maths.adelaide.edu	jaskew@spam.maths.adelaide.edu
remote	remot	remote
in	in	in
thorny	thorni	thorny
deserts	desert	desert
,	,	,
fell	fell	fell
the	the	the
grief	grief	grief
.	.	.

disclaimer	disclaim	disclaimer
?	?	?

sue	sue	sue
,	,	,
see	see	see
if	if	if
i	i	i
care	care	care
north	north	north
of	of	of
our	our	our
tents	tent	tent
,	,	,
the	the	the
sky	sky	sky
must	must	must
end	end	end
somwhere	somwher	somwhere
,	,	,
actually	actual	actually
,	,	,
i	i	i
rather	rather	rather
like	like	like
brenda	brenda	brenda
beyond	beyond	beyond
the	the	the
pale	pale	pale
,	,	,
the	the	the
river	river	river
murmurs	murmur	murmur
on	on	on
.	.	.
