.	.	.

as	as	a
far	far	far
as	as	a
we	we	we
know	know	know
it	it	it
has	has	ha
no	no	no

>	>	>
materials	materi	material
we	we	we
can	can	can
'	'	'
t	t	t
get	get	get
cheaper	cheaper	cheaper
right	right	right
here	here	here
on	on	on
earth	earth	earth
or	or	or
from	from	from
asteroids	asteroid	asteroid

>	>	>
and	and	and
comets	comet	comet
,	,	,
aside	asid	aside
from	from	from
the	the	the
semi	semi	semi
-	-	-
mythic	mythic	mythic
he3	he3	he3
that	that	that
*	*	*
might	might	might
*	*	*
be	be	be
useful	use	useful
in	in	in
low	low	low

>	>	>
grade	grade	grade
fusion	fusion	fusion
reactors	reactor	reactor
.	.	.

problem	problem	problem
with	with	with
3he	3he	3he
(	(	(
aside	asid	aside
from	from	from
the	the	the
difficulty	difficulti	difficulty
in	in	in
making	make	making
any	ani	any
fusion	fusion	fusion

reactor	reactor	reactor
work	work	work
)	)	)
is	is	is
that	that	that
its	it	it
concentration	concentr	concentration
in	in	in
lunar	lunar	lunar
regolith	regolith	regolith
is	is	is
just	just	just
so	so	so

small	small	small
-	-	-
-	-	-
on	on	on
the	the	the
order	order	order
of	of	of
5	5	5
ppb	ppb	ppb
or	or	or
so	so	so
,	,	,
on	on	on
average	averag	average
(	(	(
more	more	more
in	in	in
some	some	some

this	this	this
thread	thread	thread
reminds	remind	reminds
me	me	me
of	of	of
wingo	wingo	wingo
'	'	'
s	s	s
claims	claim	claim
some	some	some
time	time	time
ago	ago	ago
about	about	about
the	the	the
moon	moon	moon

as	as	a
a	a	a
source	sourc	source
of	of	of
titanium	titanium	titanium
for	for	for
use	use	use
on	on	on
earth	earth	earth
.	.	.

as	as	a
i	i	i
recall	recal	recall
,	,	,
wingo	wingo	wingo
wasn	wasn	wasn
'	'	'
t	t	t

.	.	.
.	.	.
.	.	.

even	even	even
1	1	1
%	%	%
of	of	of
the	the	the
basalts	basalt	basalt
are	are	are
5	5	5
%	%	%
tio2	tio2	tio2
,	,	,
this	this	this
is	is	is
trillions	trillion	trillion
of	of	of
tons	ton	ton
of	of	of
tio2	tio2	tio2

at	at	at
concentrations	concentr	concentration
only	onli	only
a	a	a
factor	factor	factor
of	of	of
2	2	2
-	-	-
3	3	3
less	less	less
than	than	than
in	in	in
lunar	lunar	lunar
high	high	high
-	-	-
ti	ti	ti

basalts	basalt	basalt
.	.	.

it	it	it
is	is	is
difficult	difficult	difficult
to	to	to
see	see	see
how	how	how
the	the	the
disadvantages	disadvantag	disadvantage
of	of	of
the	the	the
moon	moon	moon

could	could	could
be	be	be
overcome	overcom	overcome
by	by	by
such	such	such
a	a	a
small	small	small
increase	increas	increase
the	the	the
concentration	concentr	concentration
of	of	of
the	the	the

ore	ore	ore
(	(	(
never	never	never
mind	mind	mind
the	the	the
richer	richer	richer
,	,	,
but	but	but
less	less	less
common	common	common
,	,	,
terrestrial	terrestri	terrestrial
ores	ore	ore
being	be	being

mined	mine	mined
today	today	today
)	)	)
.	.	.

why	whi	why
paul	paul	paul
,	,	,
it	it	it
'	'	'
s	s	s
obvious	obvious	obvious
.	.	.

once	onc	once
chlorine	chlorin	chlorine
chemistry	chemistri	chemistry
has	has	ha
been	been	been
banned	ban	banned
on	on	on
earth	earth	earth
,	,	,
as	as	a
is	is	is
being	be	being
advocated	advoc	advocated
by	by	by
some	some	some
groups	group	group
,	,	,
ti	ti	ti
prices	price	price
will	will	will
sharply	sharpli	sharply
increase	increas	increase
(	(	(
we	we	we
are	are	are
of	of	of
course	cours	course
not	not	not
allowed	allow	allowed
to	to	to
assume	assum	assume
any	ani	any
developments	develop	development
in	in	in
ti	ti	ti
processing	process	processing
)	)	)
.	.	.

lunar	lunar	lunar
ti	ti	ti
will	will	will
then	then	then
be	be	be
eminently	emin	eminently
competitive	competit	competitive
for	for	for
the	the	the
trendy	trendi	trendy
jewelry	jewelri	jewelry
market	market	market
and	and	and
certain	certain	certain
applications	applic	application
of	of	of
national	nation	national
importance	import	importance

:	:	:
-	-	-
)	)	)
:	:	:
-	-	-
)	)	)
:	:	:
-	-	-
)	)	)

(	(	(
oops	oop	oops
,	,	,
this	this	this
is	is	is
sci	sci	sci
.	.	.
space	space	space
.	.	.
.	.	.
.	.	.

wrong	wrong	wrong
rules	rule	rule
of	of	of
debate	debat	debate
;	;	;
-	-	-
)	)	)

seriously	serious	seriously
,	,	,
i	i	i
'	'	'
d	d	d
say	say	say
there	there	there
is	is	is
a	a	a
flaw	flaw	flaw
in	in	in
gary	gari	gary
'	'	'
s	s	s
analysis	analysi	analysis
in	in	in
that	that	that
he	he	he
assumes	assum	assumes
an	an	an
export	export	export
oriented	orient	oriented
economy	economi	economy
,	,	,
maybe	mayb	maybe
the	the	the
lunatics	lunat	lunatic
will	will	will
just	just	just
want	want	want
some	some	some
native	nativ	native
ti	ti	ti
for	for	for
local	local	local
use	use	use
.	.	.
.	.	.
.	.	.

as	as	a
to	to	to
why	whi	why
lunar	lunar	lunar
natives	nativ	native
are	are	are
cost	cost	cost
effective	effect	effective
,	,	,
analysis	analysi	analysis
has	has	ha
shown	shown	shown
they	they	they
will	will	will
be	be	be
critical	critic	critical
in	in	in
providing	provid	providing
a	a	a
sheltered	shelter	sheltered
manufacturing	manufactur	manufacturing
base	base	base
,	,	,
technological	technolog	technological
innovation	innov	innovation
,	,	,
critical	critic	critical
materials	materi	material
and	and	and
manpower	manpow	manpower
in	in	in
the	the	the
war	war	war
between	between	between
the	the	the
allies	alli	ally
and	and	and
central	central	central
powers	power	power
in	in	in
about	about	about
two	two	two
hundred	hundr	hundred
years	year	year
.	.	.
.	.	.
.	.	.

;	;	;
-	-	-
)	)	)

|	|	|
steinn	steinn	steinn
sigurdsson	sigurdsson	sigurdsson
|	|	|
i	i	i
saw	saw	saw
two	two	two
shooting	shoot	shooting
stars	star	star
last	last	last
night	night	night
|	|	|

|	|	|
lick	lick	lick
observatory	observatori	observatory
|	|	|
i	i	i
wished	wish	wished
on	on	on
them	them	them
but	but	but
they	they	they
were	were	were
only	onli	only
satellites	satellit	satellite
|	|	|

|	|	|
steinly@lick.ucsc.edu	steinly@lick.ucsc.edu	steinly@lick.ucsc.edu
|	|	|
is	is	is
it	it	it
wrong	wrong	wrong
to	to	to
wish	wish	wish
on	on	on
space	space	space
hardware	hardwar	hardware
?	?	?

|	|	|

|	|	|
"	"	"
standard	standard	standard
disclaimer	disclaim	disclaimer
"	"	"
|	|	|
i	i	i
wish	wish	wish
,	,	,
i	i	i
wish	wish	wish
,	,	,
i	i	i
wish	wish	wish
you	you	you
'	'	'
d	d	d
care	care	care
-	-	-
b	b	b
.	.	.
b	b	b
.	.	.
1983	1983	1983
|	|	|
