64	64	64

dr	dr	dr
.	.	.
john	john	john
h	h	h
.	.	.

gibbons	gibbon	gibbon
,	,	,
director	director	director
,	,	,
office	offic	office
of	of	of
science	scienc	science
and	and	and
technology	technolog	technology
policy	polici	policy
,	,	,
outlined	outlin	outlined
to	to	to
the	the	the
members	member	member
-	-	-
designate	design	designate
of	of	of
the	the	the
advisory	advisori	advisory
committee	committe	committee
on	on	on
the	the	the
redesign	redesign	redesign
of	of	of
the	the	the
space	space	space
station	station	station
on	on	on
april	april	april
3	3	3
,	,	,
three	three	three
budget	budget	budget
options	option	option
as	as	a
guidance	guidanc	guidance
to	to	to
the	the	the
committee	committe	committee
in	in	in
their	their	their
deliberations	deliber	deliberation
on	on	on
the	the	the
redesign	redesign	redesign
of	of	of
the	the	the
space	space	space
station	station	station
.	.	.

a	a	a
low	low	low
option	option	option
of	of	of
$	$	$
5	5	5
billion	billion	billion
,	,	,
a	a	a
mid	mid	mid
-	-	-
range	rang	range
option	option	option
of	of	of
$	$	$
7	7	7
billion	billion	billion
and	and	and
a	a	a
high	high	high
option	option	option
of	of	of
$	$	$
9	9	9
billion	billion	billion
will	will	will
be	be	be
considered	consid	considered
by	by	by
the	the	the
committee	committe	committee
.	.	.

each	each	each
option	option	option
would	would	would
cover	cover	cover
the	the	the
total	total	total
expenditures	expenditur	expenditure
for	for	for
space	space	space
station	station	station
from	from	from
fiscal	fiscal	fiscal
year	year	year
1994	1994	1994
through	through	through
1998	1998	1998
and	and	and
would	would	would
include	includ	include
funds	fund	fund
for	for	for
development	develop	development
,	,	,
operations	oper	operation
,	,	,
utilization	util	utilization
,	,	,
shuttle	shuttl	shuttle
integration	integr	integration
,	,	,
facilities	facil	facility
,	,	,
research	research	research
operations	oper	operation
support	support	support
,	,	,
transition	transit	transition
cost	cost	cost
and	and	and
also	also	also
must	must	must
include	includ	include
adequate	adequ	adequate
program	program	program
reserves	reserv	reserve
to	to	to
insure	insur	insure
program	program	program
implementation	implement	implementation
within	within	within
the	the	the
available	avail	available
funds	fund	fund
.	.	.

over	over	over
the	the	the
next	next	next
5	5	5
years	year	year
,	,	,
$	$	$
4	4	4
billion	billion	billion
is	is	is
reserved	reserv	reserved
within	within	within
the	the	the
nasa	nasa	nasa
budget	budget	budget
for	for	for
the	the	the
president	presid	president
'	'	'
s	s	s
new	new	new
technology	technolog	technology
investment	invest	investment
.	.	.

as	as	a
a	a	a
result	result	result
,	,	,
station	station	station
options	option	option
above	abov	above
$	$	$
7	7	7
billion	billion	billion
must	must	must
be	be	be
accompanied	accompani	accompanied
by	by	by
offsetting	offset	offsetting
reductions	reduct	reduction
in	in	in
the	the	the
rest	rest	rest
of	of	of
the	the	the
nasa	nasa	nasa
budget	budget	budget
.	.	.

for	for	for
example	exampl	example
,	,	,
a	a	a
space	space	space
station	station	station
option	option	option
of	of	of
$	$	$
9	9	9
billion	billion	billion
would	would	would
require	requir	require
$	$	$
2	2	2
billion	billion	billion
in	in	in
offsets	offset	offset
from	from	from
the	the	the
nasa	nasa	nasa
budget	budget	budget
over	over	over
the	the	the
next	next	next
5	5	5
years	year	year
.	.	.

gibbons	gibbon	gibbon
presented	present	presented
the	the	the
information	inform	information
at	at	at
an	an	an
organizational	organiz	organizational
session	session	session
of	of	of
the	the	the
advisory	advisori	advisory
committee	committe	committee
.	.	.

generally	general	generally
,	,	,
the	the	the
members	member	member
-	-	-
designate	design	designate
focused	focus	focused
upon	upon	upon
administrative	administr	administrative
topics	topic	topic
and	and	and
used	use	used
the	the	the
session	session	session
to	to	to
get	get	get
acquainted	acquaint	acquainted
.	.	.

they	they	they
also	also	also
received	receiv	received
a	a	a
legal	legal	legal
and	and	and
ethics	ethic	ethic
briefing	brief	briefing
and	and	and
an	an	an
orientation	orient	orientation
on	on	on
the	the	the
process	process	process
the	the	the
station	station	station
redesign	redesign	redesign
team	team	team
is	is	is
following	follow	following
to	to	to
develop	develop	develop
options	option	option
for	for	for
the	the	the
advisory	advisori	advisory
committee	committe	committee
to	to	to
consider	consid	consider
.	.	.

gibbons	gibbon	gibbon
also	also	also
announced	announc	announced
that	that	that
the	the	the
united	unit	united
states	state	state
and	and	and
its	it	it
international	intern	international
partners	partner	partner
-	-	-
-	-	-
the	the	the
europeans	european	european
,	,	,
japanese	japanes	japanese
and	and	and
canadians	canadian	canadian
-	-	-
-	-	-
have	have	have
decided	decid	decided
,	,	,
after	after	after
consultation	consult	consultation
,	,	,
to	to	to
give	give	give
"	"	"
full	full	full
consideration	consider	consideration
"	"	"
to	to	to
use	use	use
of	of	of
russian	russian	russian
assets	asset	asset
in	in	in
the	the	the
course	cours	course
of	of	of
the	the	the
space	space	space
station	station	station
redesign	redesign	redesign
process	process	process
.	.	.

to	to	to
that	that	that
end	end	end
,	,	,
the	the	the
russians	russian	russian
will	will	will
be	be	be
asked	ask	asked
to	to	to
participate	particip	participate
in	in	in
the	the	the
redesign	redesign	redesign
effort	effort	effort
on	on	on
an	an	an
as	as	a
-	-	-
needed	need	needed
consulting	consult	consulting
basis	basi	basis
,	,	,
so	so	so
that	that	that
the	the	the
redesign	redesign	redesign
team	team	team
can	can	can
make	make	make
use	use	use
of	of	of
their	their	their
expertise	expertis	expertise
in	in	in
assessing	assess	assessing
the	the	the
capabilities	capabl	capability
of	of	of
mir	mir	mir
and	and	and
the	the	the
possible	possibl	possible
use	use	use
of	of	of
mir	mir	mir
and	and	and
other	other	other
russian	russian	russian
capabilities	capabl	capability
and	and	and
systems	system	system
.	.	.

the	the	the
u	u	u
.	.	.
s	s	s
.	.	.
and	and	and
international	intern	international
partners	partner	partner
hope	hope	hope
to	to	to
benefit	benefit	benefit
from	from	from
the	the	the
expertise	expertis	expertise
of	of	of
the	the	the
russian	russian	russian
participants	particip	participant
in	in	in
assessing	assess	assessing
russian	russian	russian
systems	system	system
and	and	and
technology	technolog	technology
.	.	.

the	the	the
overall	overal	overall
goal	goal	goal
of	of	of
the	the	the
redesign	redesign	redesign
effort	effort	effort
is	is	is
to	to	to
develop	develop	develop
options	option	option
for	for	for
reducing	reduc	reducing
station	station	station
costs	cost	cost
while	while	while
preserving	preserv	preserving
key	key	key
research	research	research
and	and	and
exploration	explor	exploration
capabilitiaes	capabilitia	capabilitiaes
.	.	.

careful	care	careful
integration	integr	integration
of	of	of
russian	russian	russian
assets	asset	asset
could	could	could
be	be	be
a	a	a
key	key	key
factor	factor	factor
in	in	in
achieving	achiev	achieving
that	that	that
goal	goal	goal
.	.	.

gibbons	gibbon	gibbon
reiterated	reiter	reiterated
that	that	that
,	,	,
"	"	"
president	presid	president
clinton	clinton	clinton
is	is	is
committed	commit	committed
to	to	to
the	the	the
redesigned	redesign	redesigned
space	space	space
station	station	station
and	and	and
to	to	to
making	make	making
every	everi	every
effort	effort	effort
to	to	to
preserve	preserv	preserve
the	the	the
science	scienc	science
,	,	,
the	the	the
technology	technolog	technology
and	and	and
the	the	the
jobs	job	job
that	that	that
the	the	the
space	space	space
station	station	station
program	program	program
represents	repres	represents
.	.	.

however	howev	however
,	,	,
he	he	he
also	also	also
is	is	is
committed	commit	committed
to	to	to
a	a	a
space	space	space
station	station	station
that	that	that
is	is	is
well	well	well
managed	manag	managed
and	and	and
one	one	one
that	that	that
does	doe	doe
not	not	not
consume	consum	consume
the	the	the
national	nation	national
resources	resourc	resource
which	which	which
should	should	should
be	be	be
used	use	used
to	to	to
invest	invest	invest
in	in	in
the	the	the
future	futur	future
of	of	of
this	this	this
industry	industri	industry
and	and	and
this	this	this
nation	nation	nation
.	.	.
"	"	"

nasa	nasa	nasa
administrator	administr	administrator
daniel	daniel	daniel
s	s	s
.	.	.

goldin	goldin	goldin
said	said	said
the	the	the
russian	russian	russian
participation	particip	participation
will	will	will
be	be	be
accomplished	accomplish	accomplished
through	through	through
the	the	the
east	east	east
-	-	-
west	west	west
space	space	space
science	scienc	science
center	center	center
at	at	at
the	the	the
university	univers	university
of	of	of
maryland	maryland	maryland
under	under	under
the	the	the
leadership	leadership	leadership
of	of	of
roald	roald	roald
sagdeev	sagdeev	sagdeev
.	.	.

-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
end	end	end
of	of	of
blind	blind	blind
-	-	-
carbon	carbon	carbon
-	-	-
copy	copi	copy
