"	"	"
the	the	the
physical	physic	physical
universe	univers	universe
is	is	is
composed	compos	composed
entirely	entir	entirely
of	of	of
one	one	one

component	compon	component
,	,	,
motion	motion	motion
,	,	,
existing	exist	existing
in	in	in
three	three	three
dimensions	dimens	dimension
,	,	,
in	in	in
discrete	discret	discrete

units	unit	unit
,	,	,
and	and	and
in	in	in
two	two	two
reciprocal	reciproc	reciprocal
forms	form	form
,	,	,
space	space	space
and	and	and
time	time	time
.	.	.
"	"	"

(	(	(
2	2	2
)	)	)
"	"	"
the	the	the
physical	physic	physical
universe	univers	universe
conforms	conform	conforms
to	to	to
the	the	the
relations	relat	relation
of	of	of

ordinary	ordinari	ordinary
commutative	commut	commutative
mathematics	mathemat	mathematics
,	,	,
its	it	it
magnitudes	magnitud	magnitude
are	are	are

absolute	absolut	absolute
,	,	,
and	and	and
its	it	it
geometry	geometri	geometry
is	is	is
euclidean	euclidean	euclidean
.	.	.
"	"	"

from	from	from
these	these	these
two	two	two
postulates	postul	postulate
,	,	,
larson	larson	larson
developed	develop	developed
a	a	a
complete	complet	complete

theoretical	theoret	theoretical
universe	univers	universe
,	,	,
using	use	using
various	various	various
combinations	combin	combination
of	of	of

translational	translat	translational
,	,	,
vibrational	vibrat	vibrational
,	,	,
rotational	rotat	rotational
,	,	,
and	and	and
vibrational	vibrat	vibrational
-	-	-

rotational	rotat	rotational
motions	motion	motion
,	,	,
the	the	the
concepts	concept	concept
of	of	of
in	in	in
-	-	-
ward	ward	ward
and	and	and
out	out	out
-	-	-
ward	ward	ward

scalar	scalar	scalar
motions	motion	motion
,	,	,
and	and	and
speeds	speed	speed
in	in	in
relation	relat	relation
to	to	to
the	the	the
speed	speed	speed
of	of	of
light	light	light

(	(	(
which	which	which
larson	larson	larson
called	call	called
"	"	"
unit	unit	unit
velocity	veloc	velocity
"	"	"
and	and	and
"	"	"
the	the	the
natural	natur	natural

datum	datum	datum
"	"	"
)	)	)
.	.	.

at	at	at
each	each	each
step	step	step
in	in	in
the	the	the
development	develop	development
,	,	,
larson	larson	larson
was	was	wa
able	abl	able
to	to	to

match	match	match
objects	object	object
in	in	in
his	his	his
theoretical	theoret	theoretical
universe	univers	universe
with	with	with
objects	object	object
in	in	in
the	the	the

real	real	real
physical	physic	physical
universe	univers	universe
,	,	,
(	(	(
photons	photon	photon
,	,	,
sub	sub	sub
-	-	-
atomic	atom	atomic
particles	particl	particle

[	[	[
incomplete	incomplet	incomplete
atoms	atom	atom
]	]	]
,	,	,
charges	charg	charge
,	,	,
atoms	atom	atom
,	,	,
molecules	molecul	molecule
,	,	,
globular	globular	globular
star	star	star

clusters	cluster	cluster
,	,	,
galaxies	galaxi	galaxy
,	,	,
binary	binari	binary
star	star	star
systems	system	system
,	,	,
solar	solar	solar
systems	system	system
,	,	,
white	white	white

dwarf	dwarf	dwarf
stars	star	star
,	,	,
pulsars	pulsar	pulsar
,	,	,
quasars	quasar	quasar
,	,	,
etc	etc	etc
.	.	.
)	)	)
,	,	,
even	even	even
objects	object	object
not	not	not
yet	yet	yet

discovered	discov	discovered
then	then	then
(	(	(
such	such	such
as	as	a
exploding	explod	exploding
galaxies	galaxi	galaxy
,	,	,
and	and	and
gamma	gamma	gamma
-	-	-
ray	ray	ray

bursts	burst	burst
)	)	)
.	.	.

and	and	and
applying	appli	applying
his	his	his
theory	theori	theory
to	to	to
his	his	his
new	new	new
model	model	model
of	of	of
the	the	the
atom	atom	atom
,	,	,

larson	larson	larson
was	was	wa
able	abl	able
to	to	to
precisely	precis	precisely
and	and	and
accurately	accur	accurately
calculate	calcul	calculate
inter	inter	inter
-	-	-

atomic	atom	atomic
distances	distanc	distance
in	in	in
crystals	crystal	crystal
and	and	and
molecules	molecul	molecule
,	,	,
compressibility	compress	compressibility

and	and	and
thermal	thermal	thermal
expansion	expans	expansion
of	of	of
solids	solid	solid
,	,	,
and	and	and
other	other	other
properties	properti	property
of	of	of

matter	matter	matter
.	.	.

all	all	all
of	of	of
this	this	this
is	is	is
described	describ	described
in	in	in
good	good	good
detail	detail	detail
,	,	,
with	with	with
-	-	-
out	out	out
fancy	fanci	fancy

complex	complex	complex
mathematics	mathemat	mathematics
,	,	,
in	in	in
his	his	his
books	book	book
.	.	.

books	book	book
of	of	of
dewey	dewey	dewey
b	b	b
.	.	.

larson	larson	larson

the	the	the
following	follow	following
is	is	is
a	a	a
complete	complet	complete
list	list	list
of	of	of
the	the	the
late	late	late
physicist	physicist	physicist

dewey	dewey	dewey
b	b	b
.	.	.

larson	larson	larson
'	'	'
s	s	s
books	book	book
about	about	about
his	his	his
comprehensive	comprehens	comprehensive
general	general	general

unified	unifi	unified
theory	theori	theory
of	of	of
the	the	the
physical	physic	physical
universe	univers	universe
.	.	.

some	some	some
of	of	of
the	the	the
early	earli	early

books	book	book
are	are	are
out	out	out
of	of	of
print	print	print
now	now	now
,	,	,
but	but	but
still	still	still
available	avail	available
through	through	through

inter	inter	inter
-	-	-
library	librari	library
loan	loan	loan
.	.	.

"	"	"
the	the	the
structure	structur	structure
of	of	of
the	the	the
physical	physic	physical
universe	univers	universe
"	"	"
(	(	(
1959	1959	1959
)	)	)

"	"	"
the	the	the
case	case	case
against	against	against
the	the	the
nuclear	nuclear	nuclear
atom	atom	atom
"	"	"
(	(	(
1963	1963	1963
)	)	)

"	"	"
beyond	beyond	beyond
newton	newton	newton
"	"	"
(	(	(
1964	1964	1964
)	)	)

"	"	"
new	new	new
light	light	light
on	on	on
space	space	space
and	and	and
time	time	time
"	"	"
(	(	(
1965	1965	1965
)	)	)

"	"	"
quasars	quasar	quasar
and	and	and
pulsars	pulsar	pulsar
"	"	"
(	(	(
1971	1971	1971
)	)	)

"	"	"
nothing	noth	nothing
but	but	but
motion	motion	motion
"	"	"
(	(	(
1979	1979	1979
)	)	)

[	[	[
a	a	a
$	$	$
9	9	9
.	.	.
50	50	50
substitute	substitut	substitute
for	for	for
the	the	the
$	$	$
8	8	8
.	.	.
3	3	3
billion	billion	billion
"	"	"
super	super	super

collider	collid	collider
"	"	"
.	.	.
]	]	]

[	[	[
the	the	the
last	last	last
four	four	four
chapters	chapter	chapter
explain	explain	explain
chemical	chemic	chemical
bonding	bond	bonding
.	.	.
]	]	]

"	"	"
the	the	the
neglected	neglect	neglected
facts	fact	fact
of	of	of
science	scienc	science
"	"	"
(	(	(
1982	1982	1982
)	)	)

"	"	"
the	the	the
universe	univers	universe
of	of	of
motion	motion	motion
"	"	"
(	(	(
1984	1984	1984
)	)	)

[	[	[
final	final	final
solutions	solut	solution
to	to	to
most	most	most
all	all	all
astrophysical	astrophys	astrophysical

mysteries	mysteri	mystery
.	.	.
]	]	]

"	"	"
basic	basic	basic
properties	properti	property
of	of	of
matter	matter	matter
"	"	"
(	(	(
1988	1988	1988
)	)	)

all	all	all
but	but	but
the	the	the
last	last	last
of	of	of
these	these	these
books	book	book
were	were	were
published	publish	published
by	by	by
north	north	north

pacific	pacif	pacific
publishers	publish	publisher
,	,	,
p	p	p
.	.	.
o	o	o
.	.	.
box	box	box
13255	13255	13255
,	,	,
portland	portland	portland
,	,	,
or	or	or
97213	97213	97213
,	,	,
and	and	and

should	should	should
be	be	be
available	avail	available
via	via	via
inter	inter	inter
-	-	-
library	librari	library
loan	loan	loan
if	if	if
your	your	your
local	local	local

university	univers	university
or	or	or
public	public	public
library	librari	library
doesn	doesn	doesn
'	'	'
t	t	t
have	have	have
each	each	each
of	of	of
them	them	them
.	.	.

several	sever	several
of	of	of
them	them	them
,	,	,
including	includ	including
the	the	the
last	last	last
one	one	one
,	,	,
are	are	are
available	avail	available

from	from	from
:	:	:
the	the	the
international	intern	international
society	societi	society
of	of	of
unified	unifi	unified
science	scienc	science
(	(	(
isus	isus	isus
)	)	)
,	,	,

1680	1680	1680
e	e	e
.	.	.

atkin	atkin	atkin
ave	ave	ave
.	.	.
,	,	,
salt	salt	salt
lake	lake	lake
city	citi	city
,	,	,
utah	utah	utah
84106	84106	84106
.	.	.

this	this	this
is	is	is
the	the	the

organization	organ	organization
that	that	that
was	was	wa
started	start	started
to	to	to
promote	promot	promote
larson	larson	larson
'	'	'
s	s	s
theory	theori	theory
.	.	.

they	they	they
have	have	have
other	other	other
related	relat	related
publications	public	publication
,	,	,
including	includ	including
the	the	the
quarterly	quarter	quarterly

journal	journal	journal
"	"	"
reciprocity	reciproc	reciprocity
"	"	"
.	.	.

physicist	physicist	physicist
dewey	dewey	dewey
b	b	b
.	.	.

larson	larson	larson
'	'	'
s	s	s
background	background	background

physicist	physicist	physicist
dewey	dewey	dewey
b	b	b
.	.	.

larson	larson	larson
was	was	wa
a	a	a
retired	retir	retired
engineer	engin	engineer

(	(	(
chemical	chemic	chemical
or	or	or
electrical	electr	electrical
)	)	)
.	.	.

he	he	he
was	was	wa
about	about	about
91	91	91
years	year	year
old	old	old
when	when	when
he	he	he

died	die	died
in	in	in
may	may	may
1989	1989	1989
.	.	.

he	he	he
had	had	had
a	a	a
bachelor	bachelor	bachelor
of	of	of
science	scienc	science
degree	degre	degree
in	in	in

engineering	engin	engineering
science	scienc	science
from	from	from
oregon	oregon	oregon
state	state	state
university	univers	university
.	.	.

he	he	he

developed	develop	developed
his	his	his
comprehensive	comprehens	comprehensive
general	general	general
unified	unifi	unified
theory	theori	theory
of	of	of
the	the	the

physical	physic	physical
universe	univers	universe
while	while	while
trying	tri	trying
to	to	to
develop	develop	develop
a	a	a
way	way	way
to	to	to
compute	comput	compute

chemical	chemic	chemical
properties	properti	property
based	base	based
only	onli	only
on	on	on
the	the	the
elements	element	element
used	use	used
.	.	.

larson	larson	larson
'	'	'
s	s	s
lack	lack	lack
of	of	of
a	a	a
fancy	fanci	fancy
"	"	"
ph	ph	ph
.	.	.
d	d	d
.	.	.
"	"	"
degree	degre	degree
might	might	might
be	be	be
one	one	one

reason	reason	reason
that	that	that
orthodox	orthodox	orthodox
physicists	physicist	physicist
are	are	are
ignoring	ignor	ignoring
him	him	him
,	,	,
but	but	but
it	it	it
is	is	is

not	not	not
a	a	a
valid	valid	valid
reason	reason	reason
.	.	.

sometimes	sometim	sometimes
it	it	it
takes	take	take
a	a	a
relative	relat	relative
outsider	outsid	outsider

to	to	to
clearly	clear	clearly
see	see	see
the	the	the
forest	forest	forest
through	through	through
the	the	the
trees	tree	tree
.	.	.

at	at	at
the	the	the
same	same	same

time	time	time
,	,	,
it	it	it
is	is	is
clear	clear	clear
from	from	from
his	his	his
books	book	book
that	that	that
he	he	he
also	also	also
knew	knew	knew
orthodox	orthodox	orthodox

physics	physic	physic
and	and	and
astronomy	astronomi	astronomy
as	as	a
well	well	well
as	as	a
any	ani	any
physicist	physicist	physicist
or	or	or
astronomer	astronom	astronomer
,	,	,

well	well	well
enough	enough	enough
to	to	to
point	point	point
out	out	out
all	all	all
their	their	their
contradictions	contradict	contradiction
,	,	,
ad	ad	ad
hoc	hoc	hoc

assumptions	assumpt	assumption
,	,	,
principles	principl	principle
of	of	of
impotence	impot	impotence
,	,	,
in	in	in
-	-	-
consistencies	consist	consistency
,	,	,
etc	etc	etc
.	.	.
.	.	.

larson	larson	larson
did	did	did
not	not	not
have	have	have
the	the	the
funds	fund	fund
,	,	,
etc	etc	etc
.	.	.

to	to	to
experimentally	experiment	experimentally

test	test	test
his	his	his
theory	theori	theory
.	.	.

and	and	and
it	it	it
was	was	wa
not	not	not
necessary	necessari	necessary
for	for	for
him	him	him
to	to	to
do	do	do
so	so	so
.	.	.

he	he	he
simply	simpli	simply
compared	compar	compared
the	the	the
various	various	various
parts	part	part
of	of	of
his	his	his
theory	theori	theory
with	with	with
other	other	other

researchers	research	researcher
'	'	'
experimental	experiment	experimental
and	and	and
observational	observ	observational
data	data	data
.	.	.

and	and	and
in	in	in

many	mani	many
cases	case	case
,	,	,
his	his	his
explanation	explan	explanation
fit	fit	fit
better	better	better
.	.	.

a	a	a
self	self	self
-	-	-
consistent	consist	consistent
theory	theori	theory
is	is	is
much	much	much
more	more	more
than	than	than
the	the	the
orthodox	orthodox	orthodox

physicists	physicist	physicist
and	and	and
astronomers	astronom	astronomer
have	have	have
!	!	!

they	they	they
claim	claim	claim
to	to	to
be	be	be
looking	look	looking

for	for	for
a	a	a
"	"	"
unified	unifi	unified
field	field	field
theory	theori	theory
"	"	"
that	that	that
works	work	work
,	,	,
but	but	but
have	have	have
been	been	been

ignoring	ignor	ignoring
one	one	one
for	for	for
over	over	over
30	30	30
years	year	year
now	now	now
!	!	!

"	"	"
modern	modern	modern
physics	physic	physic
"	"	"
does	doe	doe
not	not	not
explain	explain	explain
the	the	the
physical	physic	physical
universe	univers	universe

so	so	so
well	well	well
.	.	.

some	some	some
parts	part	part
of	of	of
some	some	some
of	of	of
larson	larson	larson
'	'	'
s	s	s
books	book	book
are	are	are
full	full	full
of	of	of

quotations	quotat	quotation
of	of	of
leading	lead	leading
orthodox	orthodox	orthodox
physicists	physicist	physicist
and	and	and
astronomers	astronom	astronomer
who	who	who

agree	agre	agree
.	.	.

and	and	and
remember	rememb	remember
that	that	that
"	"	"
epicycles	epicycl	epicycle
"	"	"
,	,	,
"	"	"
crystal	crystal	crystal
spheres	sphere	sphere
"	"	"
,	,	,

"	"	"
geocentricity	geocentr	geocentricity
"	"	"
,	,	,
"	"	"
flat	flat	flat
earth	earth	earth
theory	theori	theory
"	"	"
,	,	,
etc	etc	etc
.	.	.
,	,	,
also	also	also
once	onc	once
seemed	seem	seemed

to	to	to
explain	explain	explain
it	it	it
well	well	well
,	,	,
but	but	but
were	were	were
later	later	later
proved	prove	proved
conceptually	conceptu	conceptually
wrong	wrong	wrong
.	.	.

prof	prof	prof
.	.	.

frank	frank	frank
h	h	h
.	.	.

meyer	meyer	meyer
,	,	,
professor	professor	professor
emeritus	emeritus	emeritus
of	of	of
uw	uw	uw
-	-	-
superior	superior	superior
,	,	,

was	was	wa
/	/	/
is	is	is
a	a	a
strong	strong	strong
proponent	propon	proponent
of	of	of
larson	larson	larson
'	'	'
s	s	s
theory	theori	theory
,	,	,
and	and	and
was	was	wa
(	(	(
or	or	or

still	still	still
is	is	is
)	)	)
president	presid	president
of	of	of
larson	larson	larson
'	'	'
s	s	s
organization	organ	organization
,	,	,
"	"	"
the	the	the

international	intern	international
society	societi	society
of	of	of
unified	unifi	unified
science	scienc	science
"	"	"
,	,	,
and	and	and
editor	editor	editor
of	of	of

their	their	their
quarterly	quarter	quarterly
journal	journal	journal
"	"	"
reciprocity	reciproc	reciprocity
"	"	"
.	.	.

he	he	he
moved	move	moved
to	to	to

minneapolis	minneapoli	minneapolis
after	after	after
retiring	retir	retiring
.	.	.

"	"	"
super	super	super
collider	collid	collider
"	"	"
boondoggle	boondoggl	boondoggle
!	!	!

i	i	i
am	am	am
against	against	against
contruction	contruct	contruction
of	of	of
the	the	the
"	"	"
superconducting	superconduct	superconducting
super	super	super

collider	collid	collider
"	"	"
,	,	,
in	in	in
texas	texa	texas
or	or	or
anywhere	anywher	anywhere
else	els	else
.	.	.

it	it	it
would	would	would
be	be	be
a	a	a
gross	gross	gross

waste	wast	waste
of	of	of
money	money	money
,	,	,
and	and	and
contribute	contribut	contribute
almost	almost	almost
nothing	noth	nothing
of	of	of
"	"	"
scientific	scientif	scientific
"	"	"

value	valu	value
.	.	.

most	most	most
physicists	physicist	physicist
don	don	don
'	'	'
t	t	t
realize	realiz	realize
it	it	it
,	,	,
but	but	but
,	,	,
according	accord	according
to	to	to
the	the	the

comprehensive	comprehens	comprehensive
general	general	general
unified	unifi	unified
theory	theori	theory
of	of	of
the	the	the
late	late	late
physicist	physicist	physicist

dewey	dewey	dewey
b	b	b
.	.	.

larson	larson	larson
,	,	,
as	as	a
described	describ	described
in	in	in
his	his	his
books	book	book
,	,	,
the	the	the
strange	strang	strange
goofy	goofi	goofy

particles	particl	particle
(	(	(
"	"	"
mesons	meson	meson
"	"	"
,	,	,
"	"	"
hyperons	hyperon	hyperon
"	"	"
,	,	,
alleged	alleg	alleged
"	"	"
quarks	quark	quark
"	"	"
,	,	,
etc	etc	etc
.	.	.
)	)	)

which	which	which
they	they	they
are	are	are
finding	find	finding
in	in	in
existing	exist	existing
colliders	collid	collider
(	(	(
fermi	fermi	fermi
lab	lab	lab
,	,	,

cern	cern	cern
,	,	,
etc	etc	etc
.	.	.
)	)	)
are	are	are
really	realli	really
just	just	just
atoms	atom	atom
of	of	of
anti	anti	anti
-	-	-
matter	matter	matter
,	,	,
which	which	which
are	are	are

created	creat	created
by	by	by
the	the	the
high	high	high
-	-	-
energy	energi	energy
colliding	collid	colliding
beams	beam	beam
,	,	,
and	and	and
which	which	which
quickly	quick	quickly

disintegrate	disintegr	disintegrate
like	like	like
cosmic	cosmic	cosmic
rays	ray	ray
because	becaus	because
they	they	they
are	are	are
incompatible	incompat	incompatible

with	with	with
their	their	their
environment	environ	environment
.	.	.

a	a	a
larger	larger	larger
and	and	and
more	more	more
expensive	expens	expensive
collider	collid	collider
will	will	will
only	onli	only
create	creat	create
a	a	a

few	few	few
more	more	more
elements	element	element
of	of	of
anti	anti	anti
-	-	-
matter	matter	matter
that	that	that
the	the	the
physicists	physicist	physicist
have	have	have
not	not	not

seen	seen	seen
there	there	there
before	befor	before
,	,	,
and	and	and
the	the	the
physicists	physicist	physicist
will	will	will
be	be	be
even	even	even
more	more	more

confused	confus	confused
than	than	than
they	they	they
are	are	are
now	now	now
!	!	!

are	are	are
a	a	a
few	few	few
more	more	more
types	type	type
of	of	of
anti	anti	anti
-	-	-
matter	matter	matter
atoms	atom	atom
worth	worth	worth
the	the	the
$	$	$
8	8	8
.	.	.
3	3	3

billion	billion	billion
cost	cost	cost
?	?	?
!	!	!
!	!	!

don	don	don
'	'	'
t	t	t
we	we	we
have	have	have
much	much	much
more	more	more
important	import	important
uses	use	us
for	for	for

this	this	this
wasted	wast	wasted
money	money	money
?	?	?
!	!	!

another	anoth	another
thing	thing	thing
to	to	to
consider	consid	consider
is	is	is
that	that	that
the	the	the
primary	primari	primary
proposed	propos	proposed

location	locat	location
in	in	in
texas	texa	texas
has	has	ha
a	a	a
serious	serious	serious
and	and	and
growing	grow	growing
problem	problem	problem
with	with	with
some	some	some

kind	kind	kind
of	of	of
"	"	"
fire	fire	fire
ants	ant	ant
"	"	"
eating	eat	eating
the	the	the
insulation	insul	insulation
off	off	off
underground	underground	underground

cables	cabl	cable
.	.	.

how	how	how
much	much	much
poisoning	poison	poisoning
of	of	of
the	the	the
ground	ground	ground
and	and	and
ground	ground	ground
water	water	water

with	with	with
insecticides	insecticid	insecticide
will	will	will
be	be	be
required	requir	required
to	to	to
keep	keep	keep
the	the	the
ants	ant	ant
out	out	out
of	of	of

the	the	the
"	"	"
supercollider	supercollid	supercollider
"	"	"
?	?	?
!	!	!

naming	name	naming
the	the	the
"	"	"
super	super	super
collider	collid	collider
"	"	"
after	after	after
ronald	ronald	ronald
reagon	reagon	reagon
,	,	,
as	as	a

proposed	propos	proposed
,	,	,
is	is	is
totally	total	totally
absurd	absurd	absurd
!	!	!

if	if	if
it	it	it
is	is	is
built	built	built
,	,	,
it	it	it
should	should	should
be	be	be

named	name	named
after	after	after
a	a	a
leading	lead	leading
particle	particl	particle
physicist	physicist	physicist
.	.	.

larsonian	larsonian	larsonian
anti	anti	anti
-	-	-
matter	matter	matter

in	in	in
larson	larson	larson
'	'	'
s	s	s
comprehensive	comprehens	comprehensive
general	general	general
unified	unifi	unified
theory	theori	theory
of	of	of
the	the	the

physical	physic	physical
universe	univers	universe
,	,	,
anti	anti	anti
-	-	-
matter	matter	matter
is	is	is
not	not	not
a	a	a
simple	simpl	simple
case	case	case
of	of	of

opposite	opposit	opposite
charges	charg	charge
of	of	of
the	the	the
same	same	same
types	type	type
of	of	of
particles	particl	particle
.	.	.

it	it	it
has	has	ha
more	more	more

to	to	to
do	do	do
with	with	with
the	the	the
rates	rate	rate
of	of	of
vibrations	vibrat	vibration
and	and	and
rotations	rotat	rotation
of	of	of
the	the	the

photons	photon	photon
of	of	of
which	which	which
they	they	they
are	are	are
made	made	made
,	,	,
in	in	in
relation	relat	relation
to	to	to
the	the	the

vibrational	vibrat	vibrational
and	and	and
rotational	rotat	rotational
equivalents	equival	equivalent
of	of	of
the	the	the
speed	speed	speed
of	of	of
light	light	light
,	,	,

which	which	which
larson	larson	larson
calls	call	call
"	"	"
unit	unit	unit
velocity	veloc	velocity
"	"	"
and	and	and
the	the	the
"	"	"
natural	natur	natural
datum	datum	datum
"	"	"
.	.	.

in	in	in
larson	larson	larson
'	'	'
s	s	s
theory	theori	theory
,	,	,
a	a	a
positron	positron	positron
is	is	is
actually	actual	actually
a	a	a
particle	particl	particle
of	of	of

matter	matter	matter
,	,	,
not	not	not
anti	anti	anti
-	-	-
matter	matter	matter
.	.	.

when	when	when
a	a	a
positron	positron	positron
and	and	and
electron	electron	electron
meet	meet	meet
,	,	,

the	the	the
rotational	rotat	rotational
vibrations	vibrat	vibration
(	(	(
charges	charg	charge
)	)	)
and	and	and
rotations	rotat	rotation
of	of	of
their	their	their

respective	respect	respective
photons	photon	photon
(	(	(
of	of	of
which	which	which
they	they	they
are	are	are
made	made	made
)	)	)
neutralize	neutral	neutralize
each	each	each

other	other	other
.	.	.

in	in	in
larson	larson	larson
'	'	'
s	s	s
theory	theori	theory
,	,	,
the	the	the
anti	anti	anti
-	-	-
matter	matter	matter
half	half	half
of	of	of
the	the	the
physical	physic	physical

universe	univers	universe
has	has	ha
three	three	three
dimensions	dimens	dimension
of	of	of
time	time	time
,	,	,
and	and	and
only	onli	only
one	one	one
dimension	dimens	dimension

of	of	of
space	space	space
,	,	,
and	and	and
exists	exist	exists
in	in	in
a	a	a
reciprocal	reciproc	reciprocal
relationship	relationship	relationship
to	to	to
our	our	our

material	materi	material
half	half	half
.	.	.

larsonian	larsonian	larsonian
relativity	relat	relativity

the	the	the
perihelion	perihelion	perihelion
point	point	point
in	in	in
the	the	the
orbit	orbit	orbit
of	of	of
the	the	the
planet	planet	planet
mercury	mercuri	mercury

has	has	ha
been	been	been
observed	observ	observed
and	and	and
precisely	precis	precisely
measured	measur	measured
to	to	to
advance	advanc	advance
at	at	at
the	the	the

rate	rate	rate
of	of	of
574	574	574
seconds	second	second
of	of	of
arc	arc	arc
per	per	per
century	centuri	century
.	.	.

531	531	531
seconds	second	second
of	of	of
this	this	this

advance	advanc	advance
are	are	are
attributed	attribut	attributed
via	via	via
calculations	calcul	calculation
to	to	to
gravitational	gravit	gravitational

perturbations	perturb	perturbation
from	from	from
the	the	the
other	other	other
planets	planet	planet
(	(	(
venus	venus	venus
,	,	,
earth	earth	earth
,	,	,
jupiter	jupit	jupiter
,	,	,

etc	etc	etc
.	.	.
)	)	)
.	.	.

the	the	the
remaining	remain	remaining
43	43	43
seconds	second	second
of	of	of
arc	arc	arc
are	are	are
being	be	being
used	use	used
to	to	to

help	help	help
"	"	"
prove	prove	prove
"	"	"
einstein	einstein	einstein
'	'	'
s	s	s
"	"	"
general	general	general
theory	theori	theory
of	of	of
relativity	relat	relativity
"	"	"
.	.	.

but	but	but
the	the	the
late	late	late
physicist	physicist	physicist
dewey	dewey	dewey
b	b	b
.	.	.

larson	larson	larson
achieved	achiev	achieved
results	result	result

closer	closer	closer
to	to	to
the	the	the
43	43	43
seconds	second	second
than	than	than
"	"	"
general	general	general
relativity	relat	relativity
"	"	"
can	can	can
,	,	,
by	by	by

instead	instead	instead
using	use	using
"	"	"
special	special	special
relativity	relat	relativity
"	"	"
.	.	.

in	in	in
one	one	one
or	or	or
more	more	more
of	of	of
his	his	his

books	book	book
,	,	,
he	he	he
applied	appli	applied
the	the	the
lorentz	lorentz	lorentz
transformation	transform	transformation
on	on	on
the	the	the
high	high	high

orbital	orbit	orbital
speed	speed	speed
of	of	of
mercury	mercuri	mercury
.	.	.

larson	larson	larson
totally	total	totally
rejected	reject	rejected
"	"	"
general	general	general
relativity	relat	relativity
"	"	"
as	as	a
another	anoth	another

mathematical	mathemat	mathematical
fantasy	fantasi	fantasy
.	.	.

he	he	he
also	also	also
rejected	reject	rejected
most	most	most
of	of	of
"	"	"
special	special	special

relativity	relat	relativity
"	"	"
,	,	,
including	includ	including
the	the	the
parts	part	part
about	about	about
"	"	"
mass	mass	mass
increases	increas	increase
"	"	"
near	near	near

the	the	the
speed	speed	speed
of	of	of
light	light	light
,	,	,
and	and	and
the	the	the
use	use	use
of	of	of
the	the	the
lorentz	lorentz	lorentz
transform	transform	transform
on	on	on

doppler	doppler	doppler
shifts	shift	shift
,	,	,
(	(	(
those	those	those
quasars	quasar	quasar
with	with	with
red	red	red
-	-	-
shifts	shift	shift
greater	greater	greater
than	than	than

1	1	1
.	.	.
000	000	000
really	realli	really
are	are	are
moving	move	moving
faster	faster	faster
than	than	than
the	the	the
speed	speed	speed
of	of	of
light	light	light
,	,	,

although	although	although
most	most	most
of	of	of
that	that	that
motion	motion	motion
is	is	is
away	away	away
from	from	from
us	us	u
in	in	in
time	time	time
.	.	.
)	)	)
.	.	.

in	in	in
larson	larson	larson
'	'	'
s	s	s
comprehensive	comprehens	comprehensive
general	general	general
unified	unifi	unified
theory	theori	theory
of	of	of
the	the	the

physical	physic	physical
universe	univers	universe
,	,	,
there	there	there
are	are	are
three	three	three
dimensions	dimens	dimension
of	of	of
time	time	time
instead	instead	instead

of	of	of
