keep	keep	keep
bugging	bug	bugging
congress	congress	congress
for	for	for
funds	fund	fund
)	)	)
?	?	?

turning	turn	turning
them	them	them
off	off	off
keeps	keep	keep
them	them	them
pesky	peski	pesky
scientists	scientist	scientist
out	out	out
of	of	of
the	the	the
bureaucrat	bureaucrat	bureaucrat
'	'	'
s	s	s
hair	hair	hair
.	.	.
.	.	.
.	.	.
.	.	.

i	i	i
'	'	'
ve	ve	ve
heard	heard	heard
the	the	the
argument	argument	argument
that	that	that
an	an	an
active	activ	active
but	but	but
"	"	"
uncontrolled	uncontrol	uncontrolled
"	"	"
spacecraft	spacecraft	spacecraft
causes	caus	cause
"	"	"
radio	radio	radio
noise	nois	noise
.	.	.
"	"	"
i	i	i
find	find	find
that	that	that
hard	hard	hard
to	to	to
believe	believ	believe
that	that	that
this	this	this
could	could	could
be	be	be
a	a	a
problem	problem	problem
in	in	in
a	a	a
properly	proper	properly
designed	design	designed
"	"	"
safe	safe	safe
"	"	"
mode	mode	mode
.	.	.

this	this	this
safe	safe	safe
mode	mode	mode
could	could	could
be	be	be
a	a	a
program	program	program
routine	routin	routine
which	which	which
causes	caus	cause
the	the	the
spacecraft	spacecraft	spacecraft
to	to	to
go	go	go
to	to	to
least	least	least
fuel	fuel	fuel
using	use	using
orientation	orient	orientation
,	,	,
and	and	and
once	onc	once
a	a	a

(	(	(
week	week	week
,	,	,
month	month	month
,	,	,
year	year	year
,	,	,
whatever	whatev	whatever
)	)	)
attempts	attempt	attempt
a	a	a
signal	signal	signal
lock	lock	lock
on	on	on
earth	earth	earth
.	.	.

at	at	at
that	that	that
time	time	time
,	,	,
if	if	if
funding	fund	funding
has	has	ha
been	been	been
restored	restor	restored
,	,	,
the	the	the
mission	mission	mission
can	can	can
continue	continu	continue
.	.	.

if	if	if
no	no	no
signal	signal	signal
is	is	is
recieved	reciev	recieved
,	,	,
the	the	the
spacecraft	spacecraft	spacecraft
goes	goe	go
back	back	back
to	to	to
the	the	the
safe	safe	safe
mode	mode	mode
for	for	for
another	anoth	another
time	time	time
period	period	period
.	.	.

as	as	a
we	we	we
would	would	would
know	know	know
when	when	when
the	the	the
spacecraft	spacecraft	spacecraft
is	is	is
going	go	going
to	to	to
try	tri	try
to	to	to
contact	contact	contact
earth	earth	earth
,	,	,
we	we	we
could	could	could
be	be	be
prepared	prepar	prepared
if	if	if
necessary	necessari	necessary
.	.	.

as	as	a
another	anoth	another
a	a	a
spacecraft	spacecraft	spacecraft
could	could	could
do	do	do
at	at	at
the	the	the
attempted	attempt	attempted
contact	contact	contact
is	is	is
beam	beam	beam
stored	store	stored
data	data	data
towards	toward	towards
earth	earth	earth
.	.	.

if	if	if
someone	someon	someone
can	can	can
receive	receiv	receive
it	it	it
,	,	,
great	great	great
,	,	,
if	if	if
not	not	not
,	,	,
so	so	so
it	it	it
'	'	'
s	s	s
lost	lost	lost
and	and	and
no	no	no
big	big	big
deal	deal	deal
.	.	.

by	by	by
making	make	making
the	the	the
time	time	time
and	and	and
signal	signal	signal
location	locat	location
generally	general	generally
known	known	known
,	,	,
perhaps	perhap	perhaps
someone	someon	someone
in	in	in
the	the	the
world	world	world
might	might	might
be	be	be
able	abl	able
and	and	and
willing	will	willing
to	to	to
intercept	intercept	intercept
the	the	the
data	data	data
even	even	even
if	if	if
they	they	they
'	'	'
re	re	re
not	not	not
willing	will	willing
to	to	to
contact	contact	contact
the	the	the
spacecraft	spacecraft	spacecraft
.	.	.

i	i	i
see	see	see
this	this	this
as	as	a
being	be	being
particularly	particular	particularly
useful	use	useful
for	for	for
spacecraft	spacecraft	spacecraft
which	which	which
could	could	could
have	have	have
an	an	an
otherwise	otherwis	otherwise
long	long	long
life	life	life
and	and	and
are	are	are
in	in	in
or	or	or
are	are	are
going	go	going
to	to	to
places	place	place
which	which	which
are	are	are
otherwise	otherwis	otherwise
unaccessible	unaccess	unaccessible
(	(	(
jupiter	jupit	jupiter
/	/	/
saturn	saturn	saturn
orbit	orbit	orbit
,	,	,
exiting	exit	exiting
the	the	the
solar	solar	solar
system	system	system
,	,	,
etc	etc	etc
)	)	)
.	.	.

perhaps	perhap	perhaps
those	those	those
designing	design	designing
future	futur	future
spacecraft	spacecraft	spacecraft
(	(	(
cassini	cassini	cassini
,	,	,
pluto	pluto	pluto
flyby	flybi	flyby
,	,	,
etc	etc	etc
)	)	)
should	should	should
consider	consid	consider
designing	design	designing
in	in	in
a	a	a
"	"	"
pause	paus	pause
"	"	"
mode	mode	mode
in	in	in
case	case	case
their	their	their
spacecraft	spacecraft	spacecraft
gets	get	get
the	the	the
ax	ax	ax
sometime	sometim	sometime
in	in	in
the	the	the
future	futur	future
after	after	after
completion	complet	completion
of	of	of
the	the	the
primary	primari	primary
mission	mission	mission
.	.	.

perhaps	perhap	perhaps
mars	mar	mar
observer	observ	observer
and	and	and
galilleo	galilleo	galilleo
could	could	could
have	have	have
some	some	some
kind	kind	kind
of	of	of
routine	routin	routine
written	written	written
in	in	in
for	for	for
the	the	the
post	post	post
mission	mission	mission

"	"	"
drift	drift	drift
"	"	"
phase	phase	phase
.	.	.

so	so	so
any	ani	any
holes	hole	hole
in	in	in
all	all	all
this	this	this
?	?	?

/	/	/
~	~	~
~	~	~
~	~	~
(	(	(
-	-	-
:	:	:
james	jame	james
t	t	t
.	.	.

green	green	green
:	:	:
-	-	-
)	)	)
~	~	~
~	~	~
~	~	~
~	~	~
(	(	(
-	-	-
:	:	:
jgreen@oboe.calpoly.edu	jgreen@oboe.calpoly.edu	jgreen@oboe.calpoly.edu
:	:	:
-	-	-
)	)	)
~	~	~
~	~	~
~	~	~
\	\	\

|	|	|
"	"	"
i	i	i
believe	believ	believe
that	that	that
this	this	this
nation	nation	nation
should	should	should
commit	commit	commit
itself	itself	itself
to	to	to
achieving	achiev	achieving
|	|	|

|	|	|
the	the	the
goal	goal	goal
,	,	,
before	befor	before
this	this	this
decade	decad	decade
is	is	is
out	out	out
,	,	,
of	of	of
landing	land	landing
a	a	a
man	man	man
on	on	on
the	the	the
|	|	|

|	|	|
moon	moon	moon
and	and	and
returning	return	returning
him	him	him
safely	safe	safely
to	to	to
the	the	the
earth	earth	earth
.	.	.
"	"	"
|	|	|

|	|	|
<	<	<
john	john	john
f	f	f
.	.	.

kennedy	kennedi	kennedy
;	;	;
may	may	may
25	25	25
,	,	,
1961	1961	1961
>	>	>
|	|	|
