"	"	"
oh	oh	oh
dear	dear	dear
,	,	,
my	my	my
freighter	freighter	freighter
just	just	just
landed	land	landed
on	on	on
the	the	the
roof	roof	roof
of	of	of
acme	acm	acme
'	'	'
s	s	s
base	base	base
and	and	and
they	they	they

>	>	>
all	all	all
died	die	died
.	.	.

how	how	how
sad	sad	sad
.	.	.

gosh	gosh	gosh
,	,	,
that	that	that
leaves	leav	leaf
us	us	u
as	as	a
the	the	the
oldest	oldest	oldest
residents	resid	resident
.	.	.
"	"	"

>	>	>

>	>	>
"	"	"
quick	quick	quick
boss	boss	bos
,	,	,
the	the	the
slime	slime	slime
from	from	from
yoyodyne	yoyodyn	yoyodyne
are	are	are
back	back	back
,	,	,
and	and	and
this	this	this
time	time	time
they	they	they
'	'	'
ve	ve	ve

>	>	>
got	got	got
a	a	a
tank	tank	tank
!	!	!

man	man	man
the	the	the
guns	gun	gun
!	!	!
"	"	"

>	>	>

>	>	>
one	one	one
could	could	could
imagine	imagin	imagine
all	all	all
sorts	sort	sort
of	of	of
technologies	technolog	technology
being	be	being
developed	develop	developed
in	in	in
that	that	that

>	>	>
sort	sort	sort
of	of	of
environment	environ	environment
.	.	.
.	.	.
.	.	.
.	.	.
.	.	.

>	>	>

>	>	>
greg	greg	greg
.	.	.

>	>	>

>	>	>
(	(	(
i	i	i
'	'	'
m	m	m
kidding	kid	kidding
,	,	,
btw	btw	btw
,	,	,
although	although	although
the	the	the
problem	problem	problem
of	of	of
winner	winner	winner
-	-	-
takes	take	take
-	-	-
all	all	all
prizes	prize	prize
is	is	is

>	>	>
that	that	that
it	it	it
encourages	encourag	encourages
all	all	all
sorts	sort	sort
of	of	of
undesirable	undesir	undesirable
behaviour	behaviour	behaviour
-	-	-
witness	wit	witness

>	>	>
military	militari	military
procurement	procur	procurement
programs	program	program
.	.	.

and	and	and
$	$	$
1b	1b	1b
is	is	is
probably	probabl	probably
far	far	far
too	too	too
small	small	small
a	a	a

>	>	>
reward	reward	reward
to	to	to
encourage	encourag	encourage
what	what	what
would	would	would
be	be	be
a	a	a
very	veri	very
expensive	expens	expensive
and	and	and
high	high	high
risk	risk	risk

>	>	>
proposition	proposit	proposition
.	.	.
)	)	)

>	>	>
-	-	-

>	>	>
gregory	gregori	gregory
bond	bond	bond
<	<	<
gnb@bby.com.au	gnb@bby.com.au	gnb@bby.com.au
>	>	>
burdett	burdett	burdett
buckeridge	buckeridg	buckeridge
&	&	&
young	young	young
ltd	ltd	ltd
melbourne	melbourn	melbourne
australia	australia	australia

hey	hey	hey
!	!	!

my	my	my
dad	dad	dad
has	has	ha
an	an	an
old	old	old
hangar	hangar	hangar
and	and	and
judy	judi	judy
has	has	ha
some	some	some
old	old	old
rockets	rocket	rocket
in	in	in
her	her	her
attic	attic	attic
,	,	,
let	let	let
'	'	'
s	s	s
put	put	put
on	on	on
a	a	a
lunar	lunar	lunar
program	program	program
!	!	!

.	.	.

.	.	.

.	.	.

sounds	sound	sound
good	good	good
,	,	,
but	but	but
.	.	.

.	.	.

.	.	.

let	let	let
'	'	'
s	s	s
play	play	play
a	a	a
game	game	game
-	-	-
what	what	what
would	would	would
be	be	be
a	a	a
reasonable	reason	reasonable
reward	reward	reward
?	?	?

what	what	what
companies	compani	company
would	would	would
have	have	have
a	a	a
reasonable	reason	reasonable
shot	shot	shot
at	at	at
pulling	pull	pulling
off	off	off
such	such	such
a	a	a
feat	feat	feat
?	?	?

just	just	just
where	where	where
in	in	in
the	the	the
budget	budget	budget
would	would	would
the	the	the
reward	reward	reward
come	come	come
from	from	from
?	?	?

should	should	should
there	there	there
be	be	be
a	a	a
time	time	time
limit	limit	limit
?	?	?

would	would	would
a	a	a
straight	straight	straight
cash	cash	cash
money	money	money
award	award	award
be	be	be
enough	enough	enough
or	or	or
should	should	should
we	we	we
throw	throw	throw
in	in	in
say	say	say
.	.	.

.	.	.

.	.	.

exclusive	exclus	exclusive
mining	mine	mining
rights	right	right
for	for	for
the	the	the
first	first	first
fifty	fifti	fifty
years	year	year
?	?	?

you	you	you
get	get	get
the	the	the
idea	idea	idea
.	.	.

i	i	i
'	'	'
d	d	d
like	like	like
to	to	to
play	play	play
but	but	but
i	i	i
don	don	don
'	'	'
t	t	t
have	have	have
a	a	a
clue	clue	clue
to	to	to
the	the	the
answers	answer	answer
.	.	.

tom	tom	tom
freebairn	freebairn	freebairn
|	|	|
he	he	he
who	who	who
refuses	refus	refuse
to	to	to
understand	understand	understand
math	math	math

|	|	|
will	will	will
probably	probabl	probably
never	never	never
get	get	get
his	his	his
checkbook	checkbook	checkbook
figured	figur	figured
out	out	out
.	.	.
