"	"	"
et	et	et
strongback	strongback	strongback
with	with	with
integrated	integr	integrated
hab	hab	hab
modules	modul	module
and	and	and
centrifuge	centrifug	centrifuge
.	.	.
"	"	"
as	as	a
you	you	you
can	can	can
see	see	see
from	from	from
file	file	file
geodea	geodea	geodea
.	.	.
gif	gif	gif
,	,	,
it	it	it
uses	use	us
a	a	a
space	space	space
shuttle	shuttl	shuttle
external	extern	external
tank	tank	tank
(	(	(
et	et	et
)	)	)
in	in	in
place	place	place
of	of	of
much	much	much
of	of	of
the	the	the
truss	truss	truss
which	which	which
is	is	is
currently	current	currently
part	part	part
of	of	of
space	space	space
station	station	station
freedom	freedom	freedom
.	.	.

the	the	the
white	white	white
track	track	track
on	on	on
the	the	the
outside	outsid	outside
of	of	of
the	the	the
et	et	et
is	is	is
used	use	used
by	by	by
the	the	the
station	station	station
remonte	remont	remonte
manipulator	manipul	manipulator
system	system	system
(	(	(
srms	srms	srms
)	)	)
and	and	and
by	by	by
the	the	the
reaction	reaction	reaction
control	control	control
system	system	system
(	(	(
rcs	rcs	rcs
)	)	)
pod	pod	pod
.	.	.

this	this	this
allows	allow	allows
the	the	the
rcs	rcs	rcs
pod	pod	pod
to	to	to
move	move	move
along	along	along
the	the	the
track	track	track
so	so	so
that	that	that
thrusting	thrust	thrusting
can	can	can
occur	occur	occur
near	near	near
the	the	the
center	center	center
of	of	of
gravity	graviti	gravity
(	(	(
cg	cg	cg
)	)	)
of	of	of
the	the	the
station	station	station
as	as	a
the	the	the
mass	mass	mass
properties	properti	property
of	of	of
the	the	the
station	station	station
change	chang	change
during	dure	during
assembly	assembl	assembly
.	.	.

the	the	the
inline	inlin	inline
module	modul	module
design	design	design
allows	allow	allows
the	the	the
shuttle	shuttl	shuttle
to	to	to
dock	dock	dock
more	more	more
easily	easili	easily
because	becaus	because
it	it	it
can	can	can
approach	approach	approach
closer	closer	closer
to	to	to
the	the	the
station	station	station
'	'	'
s	s	s
cg	cg	cg
and	and	and
at	at	at
a	a	a
structurally	structur	structurally
strong	strong	strong
part	part	part
of	of	of
the	the	the
station	station	station
.	.	.

in	in	in
the	the	the
current	current	current
ssf	ssf	ssf
design	design	design
,	,	,
docking	dock	docking
forces	forc	force
are	are	are
limited	limit	limited
to	to	to
400	400	400
pounds	pound	pound
,	,	,
which	which	which
seriously	serious	seriously
constrains	constrain	constrains
the	the	the
design	design	design
of	of	of
the	the	the
docking	dock	docking
system	system	system
.	.	.

the	the	the
et	et	et
would	would	would
have	have	have
a	a	a
hatch	hatch	hatch
installed	instal	installed
pre	pre	pre
-	-	-
flight	flight	flight
,	,	,
with	with	with
little	littl	little
additional	addit	additional
launch	launch	launch
mass	mass	mass
.	.	.

we	we	we
'	'	'
ve	ve	ve
always	alway	always
had	had	had
the	the	the
ability	abil	ability
to	to	to
put	put	put
an	an	an
et	et	et
into	into	into
orbit	orbit	orbit

(	(	(
contrary	contrari	contrary
to	to	to
some	some	some
rumors	rumor	rumor
which	which	which
have	have	have
circulated	circul	circulated
here	here	here
)	)	)
,	,	,
but	but	but
we	we	we
'	'	'
ve	ve	ve
never	never	never
had	had	had
a	a	a
reason	reason	reason
to	to	to
do	do	do
it	it	it
,	,	,
while	while	while
we	we	we
have	have	have
had	had	had
some	some	some
good	good	good
reasons	reason	reason
not	not	not
to	to	to

(	(	(
performance	perform	performance
penalties	penalti	penalty
,	,	,
control	control	control
,	,	,
debris	debri	debris
generation	generat	generation
,	,	,
and	and	and
eventual	eventu	eventual
de	de	de
-	-	-
orbit	orbit	orbit
and	and	and
impact	impact	impact
footprint	footprint	footprint
)	)	)
.	.	.

once	onc	once
on	on	on
-	-	-
orbit	orbit	orbit
,	,	,
we	we	we
would	would	would
vent	vent	vent
the	the	the
residual	residu	residual
h2	h2	h2
.	.	.

the	the	the
et	et	et
insulation	insul	insulation
(	(	(
sofi	sofi	sofi
)	)	)
either	either	either
a	a	a
)	)	)
erodes	erod	erodes
on	on	on
-	-	-
orbit	orbit	orbit
from	from	from
impact	impact	impact
with	with	with
atomic	atom	atomic
oxygen	oxygen	oxygen
,	,	,
or	or	or
b	b	b
)	)	)
stays	stay	stay
where	where	where
it	it	it
is	is	is
,	,	,
and	and	and
we	we	we
deploy	deploy	deploy
a	a	a
kevlar	kevlar	kevlar
sheath	sheath	sheath
around	around	around
it	it	it
to	to	to
protect	protect	protect
it	it	it
and	and	and
keep	keep	keep
it	it	it
from	from	from
contaminating	contamin	contaminating
the	the	the
local	local	local
space	space	space
environment	environ	environment
.	.	.

option	option	option
b	b	b
)	)	)
has	has	ha
the	the	the
advantage	advantag	advantage
of	of	of
providing	provid	providing
further	further	further
micrometeor	micrometeor	micrometeor
protection	protect	protection
.	.	.

the	the	the
et	et	et
is	is	is
incredibly	incred	incredibly
strong	strong	strong
(	(	(
remember	rememb	remember
,	,	,
it	it	it
supports	support	support
the	the	the
whole	whole	whole
stack	stack	stack
during	dure	during
launch	launch	launch
)	)	)
,	,	,
and	and	and
could	could	could
serve	serv	serve
as	as	a
the	the	the
nucleus	nucleus	nucleus
for	for	for
a	a	a
much	much	much
more	more	more
ambitious	ambiti	ambitious
design	design	design
as	as	a
budget	budget	budget
permits	permit	permit
.	.	.

the	the	the
white	white	white
module	modul	module
at	at	at
the	the	the
end	end	end
of	of	of
et	et	et
contains	contain	contains
a	a	a
set	set	set
of	of	of
control	control	control
moment	moment	moment
gyros	gyro	gyro
to	to	to
be	be	be
used	use	used
for	for	for
attitude	attitud	attitude
control	control	control
,	,	,
while	while	while
the	the	the
rcs	rcs	rcs
will	will	will
be	be	be
used	use	used
for	for	for
gyro	gyro	gyro
desaturation	desatur	desaturation
.	.	.

the	the	the
module	modul	module
also	also	also
contains	contain	contains
a	a	a
de	de	de
-	-	-
orbit	orbit	orbit
system	system	system
which	which	which
can	can	can
be	be	be
used	use	used
at	at	at
the	the	the
end	end	end
of	of	of
the	the	the
station	station	station
'	'	'
s	s	s
life	life	life
to	to	to
perform	perform	perform
a	a	a
controlled	control	controlled
de	de	de
-	-	-
orbit	orbit	orbit
(	(	(
so	so	so
we	we	we
don	don	don
'	'	'
t	t	t
kill	kill	kill
any	ani	any
more	more	more
kangaroos	kangaroo	kangaroo
,	,	,
like	like	like
we	we	we
did	did	did
with	with	with
skylab	skylab	skylab
)	)	)
.	.	.

the	the	the
centrifuge	centrifug	centrifuge
,	,	,
which	which	which
has	has	ha
the	the	the
same	same	same
volume	volum	volume
as	as	a
a	a	a
hab	hab	hab
module	modul	module
,	,	,
could	could	could
be	be	be
used	use	used
for	for	for
long	long	long
-	-	-
term	term	term
studies	studi	study
of	of	of
the	the	the
effects	effect	effect
of	of	of
lunar	lunar	lunar
or	or	or
martian	martian	martian
gravity	graviti	gravity
on	on	on
humans	human	human
.	.	.

the	the	the
centrifuge	centrifug	centrifuge
will	will	will
be	be	be
used	use	used
as	as	a
a	a	a
momentum	momentum	momentum
storage	storag	storage
device	devic	device
for	for	for
the	the	the
whole	whole	whole
attitude	attitud	attitude
control	control	control
system	system	system
.	.	.

the	the	the
centrifuge	centrifug	centrifuge
is	is	is
mounted	mount	mounted
on	on	on
one	one	one
of	of	of
the	the	the
modules	modul	module
,	,	,
opposite	opposit	opposite
the	the	the
et	et	et
and	and	and
the	the	the
solar	solar	solar
panels	panel	panel
.	.	.

this	this	this
design	design	design
uses	use	us
most	most	most
of	of	of
the	the	the
existing	exist	existing
ssf	ssf	ssf
designs	design	design
for	for	for
electrical	electr	electrical
,	,	,
data	data	data
and	and	and
communication	communic	communication
systems	system	system
,	,	,
getting	get	getting
leverage	leverag	leverage
from	from	from
the	the	the
ssf	ssf	ssf
work	work	work
done	done	done
to	to	to
date	date	date
.	.	.

mark	mark	mark
proposed	propos	proposed
this	this	this
design	design	design
at	at	at
joe	joe	joe
shea	shea	shea
'	'	'
s	s	s
committee	committe	committee
in	in	in
crystal	crystal	crystal
city	citi	city
,	,	,
and	and	and
he	he	he
reports	report	report
that	that	that
he	he	he
was	was	wa
warmly	warm	warmly
received	receiv	received
.	.	.

however	howev	however
,	,	,
the	the	the
rumors	rumor	rumor
i	i	i
hear	hear	hear
say	say	say
that	that	that
a	a	a
design	design	design
based	base	based
on	on	on
a	a	a
wingless	wingless	wingless
space	space	space
shuttle	shuttl	shuttle
orbiter	orbit	orbiter
seems	seem	seems
more	more	more
likely	like	likely
.	.	.

please	pleas	please
note	note	note
that	that	that
this	this	this
text	text	text
is	is	is
my	my	my
interpretation	interpret	interpretation
of	of	of
mark	mark	mark
'	'	'
s	s	s
design	design	design
;	;	;
you	you	you
should	should	should
see	see	see
his	his	his
notes	note	note
in	in	in
the	the	the
gif	gif	gif
files	file	file
.	.	.

instead	instead	instead
of	of	of
posting	post	posting
a	a	a
2	2	2
mb	mb	mb
file	file	file
to	to	to
sci	sci	sci
.	.	.
space	space	space
,	,	,
i	i	i
tried	tri	tried
to	to	to
post	post	post
these	these	these
for	for	for
anon	anon	anon
-	-	-
ftp	ftp	ftp
in	in	in
ames	ame	ames
.	.	.
arc	arc	arc
.	.	.
nasa	nasa	nasa
.	.	.
gov	gov	gov
,	,	,
but	but	but
it	it	it
was	was	wa
out	out	out
of	of	of
storage	storag	storage
space	space	space
.	.	.

i	i	i
'	'	'
ll	ll	ll
let	let	let
you	you	you
all	all	all
know	know	know
when	when	when
i	i	i
get	get	get
that	that	that
done	done	done
.	.	.

-	-	-
-	-	-
ken	ken	ken
jenks	jenk	jenks
,	,	,
nasa	nasa	nasa
/	/	/
jsc	jsc	jsc
/	/	/
gm2	gm2	gm2
,	,	,
space	space	space
shuttle	shuttl	shuttle
program	program	program
office	offic	office

kjenks@gothamcity.jsc.nasa.gov	kjenks@gothamcity.jsc.nasa.gov	kjenks@gothamcity.jsc.nasa.gov
(	(	(
713) 483-4368	713) 483-4368	713) 483-4368

"	"	"
.	.	.
.	.	.
.	.	.
development	develop	development
of	of	of
the	the	the
space	space	space
station	station	station
is	is	is
as	as	a
inevitable	inevit	inevitable
as	as	a

the	the	the
rising	rise	rising
of	of	of
the	the	the
sun	sun	sun
.	.	.
"	"	"
-	-	-
-	-	-
wernher	wernher	wernher
von	von	von
braun	braun	braun
