on	on	on
ssrt	ssrt	ssrt
.	.	.

they	they	they
(	(	(
sdio	sdio	sdio
)	)	)
have	have	have
been	been	been
looking	look	looking
for	for	for
more	more	more
funds	fund	fund
and	and	and
do	do	do
seem	seem	seem
to	to	to
have	have	have
some	some	some
.	.	.

however	howev	however
,	,	,
sdio	sdio	sdio
is	is	is
not	not	not
(	(	(
i	i	i
repeat	repeat	repeat
,	,	,
is	is	is
not	not	not
)	)	)
going	go	going
to	to	to
fund	fund	fund
an	an	an
orbital	orbit	orbital
prototype	prototyp	prototype
.	.	.

the	the	the
best	best	best
we	we	we
can	can	can
hope	hope	hope
from	from	from
them	them	them
is	is	is
to	to	to
1	1	1
)	)	)
keep	keep	keep
it	it	it
alive	aliv	alive
for	for	for
another	anoth	another
year	year	year
,	,	,
and	and	and
2	2	2
)	)	)
fund	fund	fund
a	a	a
suborbital	suborbit	suborbital
vehicle	vehicl	vehicle
which	which	which
might	might	might
(	(	(
with	with	with
major	major	major
modifications	modif	modification
)	)	)
just	just	just
make	make	make
orbit	orbit	orbit
.	.	.

there	there	there
is	is	is
also	also	also
some	some	some
money	money	money
for	for	for
a	a	a
set	set	set
of	of	of
prototype	prototyp	prototype
tanks	tank	tank
and	and	and
projects	project	project
to	to	to
answer	answer	answer
a	a	a
few	few	few
more	more	more
open	open	open
questions	question	question
.	.	.

better	better	better
news	news	news
comes	come	come
from	from	from
the	the	the
new	new	new
spacelifter	spacelift	spacelifter
effort	effort	effort
.	.	.

the	the	the
usaf	usaf	usaf
managers	manag	manager
of	of	of
this	this	this
program	program	program
are	are	are
very	veri	very
open	open	open
to	to	to
ssto	ssto	ssto
and	and	and
will	will	will
have	have	have
about	about	about
$	$	$
50m	50m	50m
next	next	next
year	year	year
for	for	for
studies	studi	study
.	.	.

this	this	this
would	would	would
be	be	be
enough	enough	enough
to	to	to
bring	bring	bring
dc	dc	dc
-	-	-
y	y	y
to	to	to
pdr	pdr	pdr
.	.	.

now	now	now
not	not	not
all	all	all
of	of	of
this	this	this
money	money	money
will	will	will
go	go	go
to	to	to
dc	dc	dc
but	but	but
a	a	a
good	good	good
case	case	case
could	could	could
be	be	be
made	made	made
for	for	for
spending	spend	spending
half	half	half
on	on	on
dc	dc	dc
.	.	.

public	public	public
support	support	support
is	is	is
still	still	still
critical	critic	critical
.	.	.

meet	meet	meet
with	with	with
your	your	your
congressperson	congressperson	congressperson
(	(	(
i	i	i
'	'	'
ll	ll	ll
help	help	help
you	you	you
do	do	do
it	it	it
)	)	)
and	and	and
get	get	get
his	his	his
/	/	/
her	her	her
support	support	support
.	.	.

also	also	also
call	call	call
your	your	your
local	local	local
media	media	medium
ans	an	an
get	get	get
them	them	them
to	to	to
cover	cover	cover
the	the	the
flight	flight	flight
tests	test	test
.	.	.

allen	allen	allen

-	-	-
-	-	-

+	+	+
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
+	+	+

|	|	|
lady	ladi	lady
astor	astor	astor
:	:	:
"	"	"
sir	sir	sir
,	,	,
if	if	if
you	you	you
were	were	were
my	my	my
husband	husband	husband
i	i	i
would	would	would
poison	poison	poison
your	your	your
coffee	coffe	coffee
!	!	!
"	"	"
|	|	|

|	|	|
w	w	w
.	.	.

churchill	churchil	churchill
:	:	:
"	"	"
madam	madam	madam
,	,	,
if	if	if
you	you	you
were	were	were
my	my	my
wife	wife	wife
,	,	,
i	i	i
would	would	would
drink	drink	drink
it	it	it
.	.	.
"	"	"
|	|	|

+	+	+
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
62	62	62
days	day	day
to	to	to
first	first	first
flight	flight	flight
of	of	of
dcx	dcx	dcx
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
+	+	+
