meaningful	meaning	meaningful
research	research	research
"	"	"
is	is	is
a	a	a
real	real	real
question	question	question
for	for	for
me	me	me
.	.	.
"	"	"
o	o	o
'	'	'
connor	connor	connor
said	said	said
"	"	"
everything	everyth	everything
is	is	is
fair	fair	fair
game	game	game
,	,	,
"	"	"
including	includ	including

"	"	"
dropping	drop	dropping
or	or	or
curtailing	curtail	curtailing
existing	exist	existing
contracts	contract	contract
with	with	with
the	the	the
aerospace	aerospac	aerospace
industry	industri	industry
,	,	,
chopping	chop	chopping
management	manag	management
of	of	of
the	the	the
space	space	space
station	station	station
program	program	program
at	at	at
some	some	some
nasa	nasa	nasa
facilities	facil	facility
around	around	around
the	the	the
country	countri	country
,	,	,
working	work	working
closely	close	closely
with	with	with
the	the	the
russian	russian	russian
space	space	space
station	station	station
mir	mir	mir
,	,	,
and	and	and
using	use	using
unmanned	unman	unmanned
titan	titan	titan
rockets	rocket	rocket
to	to	to
supplement	supplement	supplement
the	the	the
manned	man	manned
space	space	space
shuttle	shuttl	shuttle
fleet	fleet	fleet
.	.	.
"	"	"

o	o	o
'	'	'
connor	connor	connor
says	say	say
his	his	his
team	team	team
has	has	ha
reviewed	review	reviewed
30	30	30
design	design	design
options	option	option
so	so	so
far	far	far
,	,	,
and	and	and
they	they	they
are	are	are
sorting	sort	sorting
the	the	the
serious	serious	serious
candidates	candid	candidate
into	into	into
three	three	three
categories	categori	category
based	base	based
on	on	on
cost	cost	cost
.	.	.

the	the	the
post	post	post
says	say	say
o	o	o
'	'	'
connor	connor	connor
described	describ	described
the	the	the
design	design	design
derived	deriv	derived
from	from	from
the	the	the
current	current	current
ssf	ssf	ssf
as	as	a
a	a	a
high	high	high
cost	cost	cost
option	option	option
(	(	(
i	i	i
believe	believ	believe
kathy	kathi	kathy
sawyer	sawyer	sawyer
,	,	,
the	the	the
post	post	post
writer	writer	writer
,	,	,
got	got	got
confused	confus	confused
here	here	here
.	.	.

i	i	i
listened	listen	listened
in	in	in
on	on	on
part	part	part
of	of	of
o	o	o
'	'	'
connor	connor	connor
'	'	'
s	s	s
briefing	brief	briefing
to	to	to
the	the	the
press	press	press
on	on	on
monday	monday	monday
,	,	,
and	and	and
in	in	in
one	one	one
part	part	part
of	of	of
the	the	the
briefing	brief	briefing
o	o	o
'	'	'
connor	connor	connor
talked	talk	talked
about	about	about
how	how	how
the	the	the
white	white	white
house	hous	house
wants	want	want
three	three	three
options	option	option
,	,	,
sorted	sort	sorted
by	by	by
cost	cost	cost
[	[	[
low	low	low
,	,	,
medium	medium	medium
,	,	,
and	and	and
high	high	high
]	]	]
.	.	.

in	in	in
another	anoth	another
part	part	part
of	of	of
the	the	the
briefing	brief	briefing
,	,	,
he	he	he
discussed	discuss	discussed
the	the	the
three	three	three
teams	team	team
he	he	he
has	has	ha
formed	form	formed
to	to	to
look	look	look
at	at	at
three	three	three
options	option	option
[	[	[
ssf	ssf	ssf
derivative	deriv	derivative
@	@	@
larc	larc	larc
,	,	,
modular	modular	modular
buildup	buildup	buildup
with	with	with
bus	bus	bus
-	-	-
1	1	1
@	@	@
msfc	msfc	msfc
,	,	,
and	and	and
single	singl	single
launch	launch	launch
core	core	core
[	[	[
"	"	"
wingless	wingless	wingless
orbiter	orbit	orbiter
"	"	"
]	]	]
@	@	@
jsc	jsc	jsc
.	.	.

later	later	later
,	,	,
in	in	in
response	respons	response
to	to	to
a	a	a
reporters	report	reporter
question	question	question
,	,	,
i	i	i
thought	thought	thought
i	i	i
heard	heard	heard
o	o	o
'	'	'
connor	connor	connor
say	say	say
the	the	the
option	option	option
based	base	based
on	on	on
a	a	a
ssf	ssf	ssf
redesign	redesign	redesign
was	was	wa
a	a	a
"	"	"
moderate	moder	moderate
"	"	"
cost	cost	cost
option	option	option
,	,	,
in	in	in
between	between	between
low	low	low
&	&	&
high	high	high
cost	cost	cost
options	option	option
.	.	.

not	not	not
the	the	the
"	"	"
high	high	high
cost	cost	cost
"	"	"
option	option	option
as	as	a
sawyer	sawyer	sawyer
wrote	wrote	wrote
)	)	)
.	.	.

the	the	the
article	articl	article
goes	goe	go
on	on	on
to	to	to
describe	describ	describe
the	the	the
other	other	other
two	two	two
options	option	option
as	as	a
"	"	"
one	one	one
features	featur	feature
modules	modul	module
that	that	that
could	could	could
gradually	gradual	gradually
be	be	be
fitted	fit	fitted
together	togeth	together
in	in	in
orbit	orbit	orbit
,	,	,
similar	similar	similar
to	to	to
the	the	the
russian	russian	russian
mir	mir	mir
.	.	.

the	the	the
other	other	other
is	is	is
a	a	a
core	core	core
facility	facil	facility
that	that	that
could	could	could
be	be	be
deposited	deposit	deposited
in	in	in
orbit	orbit	orbit
in	in	in
a	a	a
single	singl	single
launch	launch	launch
,	,	,
like	like	like
skylab	skylab	skylab
.	.	.

that	that	that
option	option	option
would	would	would
use	use	use
existing	exist	existing
hardware	hardwar	hardware
from	from	from
the	the	the
space	space	space
shuttle	shuttl	shuttle
-	-	-
the	the	the
fuselage	fuselag	fuselage
,	,	,
for	for	for
example	exampl	example
,	,	,
in	in	in
its	it	it
basic	basic	basic
structure	structur	structure
.	.	.
"	"	"

the	the	the
last	last	last
sentence	sentenc	sentence
in	in	in
the	the	the
article	articl	article
contradicts	contradict	contradicts
the	the	the
title	titl	title

&	&	&
the	the	the
first	first	first
paragraph	paragraph	paragraph
.	.	.

the	the	the
sentence	sentenc	sentence
reads	read	read
"	"	"
he	he	he

[	[	[
o	o	o
'	'	'
connor	connor	connor
]	]	]
said	said	said
a	a	a
streamlined	streamlin	streamlined
version	version	version
of	of	of
the	the	the
planned	plan	planned
space	space	space
station	station	station
freedom	freedom	freedom
is	is	is
still	still	still
possible	possibl	possible
within	within	within
the	the	the
administration	administr	administration
'	'	'
s	s	s
budget	budget	budget
guidelines	guidelin	guideline
.	.	.
"	"	"
