one	one	one
week	week	week
class	class	class
for	for	for
teachers	teacher	teacher
called	call	called
"	"	"
space	space	space
:	:	:
teaching	teach	teaching
'	'	'
s	s	s
newest	newest	newest
frontier	frontier	frontier
.	.	.
"	"	"
the	the	the
class	class	class
will	will	will
be	be	be
held	held	held
at	at	at
the	the	the
sheraton	sheraton	sheraton
suites	suit	suite
in	in	in
elk	elk	elk
grove	grove	grove
,	,	,
illinois	illinoi	illinois
from	from	from
june	june	june
14	14	14
through	through	through
june	june	june
18	18	18
.	.	.

participants	particip	participant
who	who	who
complete	complet	complete
the	the	the
program	program	program
can	can	can
earn	earn	earn
two	two	two
semester	semest	semester
hours	hour	hour
of	of	of
graduate	graduat	graduate
credit	credit	credit
from	from	from
aurora	aurora	aurora
college	colleg	college
.	.	.

please	pleas	please
note	note	note
that	that	that
while	while	while
the	the	the
class	class	class
is	is	is
intended	intend	intended
for	for	for
teachers	teacher	teacher
,	,	,
it	it	it
is	is	is
not	not	not
restricted	restrict	restricted
to	to	to
teachers	teacher	teacher
.	.	.

the	the	the
class	class	class
,	,	,
which	which	which
is	is	is
being	be	being
cosponsored	cosponsor	cosponsored
by	by	by
the	the	the
united	unit	united
states	state	state
space	space	space
foundation	foundat	foundation
,	,	,
will	will	will
teach	teach	teach
how	how	how
to	to	to
use	use	use
space	space	space
exploration	explor	exploration
as	as	a
a	a	a
teaching	teach	teaching
tool	tool	tool
to	to	to
get	get	get
students	student	student
excited	excit	excited
about	about	about
learning	learn	learning
and	and	and
interested	interest	interested
in	in	in
science	scienc	science
.	.	.

classroom	classroom	classroom
topics	topic	topic
to	to	to
be	be	be
covered	cover	covered
by	by	by
the	the	the
class	class	class
include	includ	include
:	:	:

>	>	>
living	live	living
in	in	in
space	space	space

>	>	>
the	the	the
space	space	space
shuttle	shuttl	shuttle

>	>	>
the	the	the
space	space	space
station	station	station

>	>	>
nasa	nasa	nasa
spinoffs	spinoff	spinoffs
that	that	that
benefit	benefit	benefit
society	societi	society

>	>	>
principles	principl	principle
of	of	of
astrodynamics	astrodynam	astrodynamics
/	/	/
aeronautics	aeronaut	aeronautics

>	>	>
the	the	the
solar	solar	solar
system	system	system

there	there	there
will	will	will
also	also	also
be	be	be
simulated	simul	simulated
zero	zero	zero
-	-	-
g	g	g
training	train	training
in	in	in
an	an	an
underwater	underwat	underwater
space	space	space
station	station	station
simulation	simul	simulation
,	,	,
model	model	model
rocket	rocket	rocket
launches	launch	launch
,	,	,
observing	observ	observing
sessions	session	session
at	at	at
the	the	the
harper	harper	harper
college	colleg	college
observatory	observatori	observatory
,	,	,
and	and	and
field	field	field
trips	trip	trip
to	to	to
the	the	the
adler	adler	adler
planetarium	planetarium	planetarium
and	and	and
the	the	the
museum	museum	museum
of	of	of
science	scienc	science
and	and	and
industry	industri	industry
.	.	.

featured	featur	featured
speakers	speaker	speaker
include	includ	include
jerry	jerri	jerry
brown	brown	brown
of	of	of
the	the	the
colorado	colorado	colorado
based	base	based
united	unit	united
states	state	state
space	space	space
foundation	foundat	foundation
and	and	and
debbie	debbi	debbie
brown	brown	brown
of	of	of
the	the	the
nasa	nasa	nasa
lewis	lewi	lewis
research	research	research
center	center	center
in	in	in
cleveland	cleveland	cleveland
,	,	,
ohio	ohio	ohio
.	.	.

additional	addit	additional
instructors	instructor	instructor
will	will	will
be	be	be
provided	provid	provided
by	by	by
the	the	the
planetary	planetari	planetary
studies	studi	study
foundation	foundat	foundation
.	.	.

the	the	the
social	social	social
highlight	highlight	highlight
of	of	of
the	the	the
class	class	class
will	will	will
be	be	be
a	a	a
dinner	dinner	dinner
banquet	banquet	banquet
featuring	featur	featuring
space	space	space
shuttle	shuttl	shuttle
payload	payload	payload
specialist	specialist	specialist
byron	byron	byron
lichtenberg	lichtenberg	lichtenberg
,	,	,
currently	current	currently
president	presid	president
of	of	of
payload	payload	payload
systems	system	system
,	,	,
inc	inc	inc
.	.	.

lichtenberg	lichtenberg	lichtenberg
was	was	wa
a	a	a
member	member	member
of	of	of
the	the	the
crew	crew	crew
of	of	of
sts	sts	sts
-	-	-
9	9	9
which	which	which
flew	flew	flew
in	in	in
november	novemb	november
1983	1983	1983
.	.	.

the	the	the
banquet	banquet	banquet
is	is	is
scheduled	schedul	scheduled
for	for	for
thursday	thursday	thursday
,	,	,
june	june	june
17	17	17
.	.	.

the	the	the
registration	registr	registration
fee	fee	fee
includes	includ	includes
transportation	transport	transportation
for	for	for
field	field	field
trips	trip	trip
,	,	,
materials	materi	material
,	,	,
continental	continent	continental
breakfasts	breakfast	breakfast
,	,	,
lunches	lunch	lunch
,	,	,
and	and	and
the	the	the
special	special	special
dinner	dinner	dinner
banquet	banquet	banquet
.	.	.

guest	guest	guest
tickets	ticket	ticket
for	for	for
the	the	the
dinner	dinner	dinner
banquet	banquet	banquet
are	are	are
also	also	also
available	avail	available
.	.	.

there	there	there
is	is	is
an	an	an
additional	addit	additional
charge	charg	charge
to	to	to
receive	receiv	receive
the	the	the
two	two	two
hours	hour	hour
of	of	of
graduate	graduat	graduate
credit	credit	credit
.	.	.

for	for	for
any	ani	any
additional	addit	additional
information	inform	information
about	about	about
the	the	the
class	class	class
,	,	,
contact	contact	contact
the	the	the
science	scienc	science
learning	learn	learning
center	center	center
at	at	at
(	(	(
708) 359-7913	708) 359-7913	708) 359-7913
.	.	.

or	or	or
write	write	write
to	to	to
:	:	:

planetary	planetari	planetary
studies	studi	study
foundation	foundat	foundation

1520	1520	1520
w	w	w
.	.	.

algonquin	algonquin	algonquin
rd	rd	rd
.	.	.
palatine	palatin	palatine
,	,	,
il	il	il
60067	60067	60067

-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-

dennis	denni	dennis
newkirk	newkirk	newkirk
(	(	(
dennisn@ecs.comm.mot.com	dennisn@ecs.comm.mot.com	dennisn@ecs.comm.mot.com
)	)	)
motorola	motorola	motorola
,	,	,
land	land	land
mobile	mobil	mobile
products	product	product
sector	sector	sector
schaumburg	schaumburg	schaumburg
,	,	,
il	il	il
