to	to	to
31500	31500	31500
kg	kg	kg
.	.	.

(	(	(
geostationary	geostationari	geostationary
goes	goe	go
from	from	from
2600	2600	2600
kg	kg	kg
.	.	.

(	(	(
gals	gal	gal
launcher	launcher	launcher
version	version	version
)	)	)
to	to	to
6000	6000	6000
kg	kg	kg
.	.	.
.	.	.

this	this	this
scheme	scheme	scheme
was	was	wa
competing	compet	competing
with	with	with
the	the	the
energia	energia	energia
-	-	-
m	m	m
last	last	last
year	year	year
and	and	and
i	i	i
haven	haven	haven
'	'	'
t	t	t
heard	heard	heard
which	which	which
won	won	won
,	,	,
except	except	except
now	now	now
i	i	i
recently	recent	recently
read	read	read
that	that	that
the	the	the
central	central	central
specialized	special	specialized
kb	kb	kb
was	was	wa
working	work	working
on	on	on
the	the	the
successor	successor	successor
to	to	to
the	the	the
soyuz	soyuz	soyuz
booster	booster	booster
which	which	which
must	must	must
be	be	be
the	the	the
energia	energia	energia
-	-	-
m	m	m
.	.	.

so	so	so
the	the	the
early	earli	early
results	result	result
are	are	are
energia	energia	energia
-	-	-
m	m	m
won	won	won
,	,	,
but	but	but
this	this	this
is	is	is
a	a	a
guess	guess	guess
,	,	,
nothing	noth	nothing
is	is	is
very	veri	very
clear	clear	clear
in	in	in
russia	russia	russia
.	.	.

i	i	i
'	'	'
m	m	m
sure	sure	sure
if	if	if
salyut	salyut	salyut
kb	kb	kb
gets	get	get
funds	fund	fund
from	from	from
someone	someon	someone
they	they	they
will	will	will
continue	continu	continue
their	their	their
development	develop	development
.	.	.

the	the	the
centaur	centaur	centaur
for	for	for
the	the	the
altas	alta	altas
is	is	is
about	about	about
3	3	3
meters	meter	meter
dia	dia	dia
.	.	.

and	and	and
the	the	the
proton	proton	proton
is	is	is
4	4	4
so	so	so
that	that	that
'	'	'
s	s	s
a	a	a
good	good	good
fit	fit	fit
for	for	for
their	their	their
existing	exist	existing
upper	upper	upper
stage	stage	stage
,	,	,
the	the	the
block	block	block
-	-	-
d	d	d
which	which	which
sets	set	set
inside	insid	inside
a	a	a
shround	shround	shround
just	just	just
under	under	under
4	4	4
meters	meter	meter
dia	dia	dia
.	.	.

i	i	i
don	don	don
'	'	'
t	t	t
know	know	know
about	about	about
launch	launch	launch
loads	load	load
,	,	,
etc	etc	etc
.	.	.
.	.	.

but	but	but
since	sinc	since
the	the	the
centaur	centaur	centaur
survives	surviv	survives
titan	titan	titan
launches	launch	launch
which	which	which
are	are	are
probably	probabl	probably
worse	wors	worse
than	than	than
the	the	the
proton	proton	proton
(	(	(
those	those	those
titan	titan	titan
srb	srb	srb
'	'	'
s	s	s
probably	probabl	probably
shake	shake	shake
things	thing	thing
up	up	up
pretty	pretti	pretty
good	good	good
)	)	)
it	it	it
seems	seem	seems
feasible	feasibl	feasible
.	.	.

except	except	except
,	,	,
the	the	the
centaur	centaur	centaur
is	is	is
a	a	a
very	veri	very
fragile	fragil	fragile
thing	thing	thing
and	and	and
may	may	may
require	requir	require
integration	integr	integration
on	on	on
the	the	the
pad	pad	pad
which	which	which
is	is	is
not	not	not
available	avail	available
now	now	now
.	.	.

protons	proton	proton
are	are	are
assembled	assembl	assembled
and	and	and
transported	transport	transported
horizontially	horizonti	horizontially
.	.	.

does	doe	doe
anyone	anyon	anyone
know	know	know
how	how	how
much	much	much
stress	stress	stress
in	in	in
the	the	the
way	way	way
of	of	of
a	a	a
payload	payload	payload
a	a	a
centaur	centaur	centaur
could	could	could
support	support	support
while	while	while
bolted	bolt	bolted
to	to	to
a	a	a
proton	proton	proton
horizontally	horizont	horizontally
and	and	and
then	then	then
taken	taken	taken
down	down	down
the	the	the
rail	rail	rail
road	road	road
track	track	track
and	and	and
erected	erect	erected
on	on	on
the	the	the
pad	pad	pad
?	?	?

they	they	they
would	would	would
also	also	also
need	need	need
lox	lox	lox
and	and	and
lh	lh	lh
facilities	facil	facility
added	ad	added
to	to	to
the	the	the
proton	proton	proton
pads	pad	pad

(	(	(
unless	unless	unless
the	the	the
new	new	new
proton	proton	proton
second	second	second
stage	stage	stage
is	is	is
actually	actual	actually
built	built	built
)	)	)
,	,	,
and	and	and
of	of	of
course	cours	course
any	ani	any
centaur	centaur	centaur
support	support	support
systems	system	system
and	and	and
facilities	facil	facility
,	,	,
no	no	no
doubt	doubt	doubt
imported	import	imported
from	from	from
the	the	the
us	us	u
at	at	at
great	great	great
cost	cost	cost
.	.	.

these	these	these
systems	system	system
may	may	may
viloate	viloat	viloate
us	us	u
law	law	law
so	so	so
there	there	there
are	are	are
political	polit	political
problems	problem	problem
to	to	to
solve	solv	solve
in	in	in
addition	addit	addition
to	to	to
the	the	the
instabilities	instabl	instability
in	in	in
the	the	the
cis	cis	ci
you	you	you
mention	mention	mention
.	.	.

dennis	denni	dennis
newkirk	newkirk	newkirk
(	(	(
dennisn@ecs.comm.mot.com	dennisn@ecs.comm.mot.com	dennisn@ecs.comm.mot.com
)	)	)
motorola	motorola	motorola
,	,	,
land	land	land
mobile	mobil	mobile
products	product	product
sector	sector	sector
schaumburg	schaumburg	schaumburg
,	,	,
il	il	il
