and	and	and
without	without	without

>	>	>
>	>	>
dreams	dream	dream
all	all	all
the	the	the
knowledge	knowledg	knowledge
is	is	is
worthless	worthless	worthless
.	.	.
.	.	.

>	>	>

>	>	>
oh	oh	oh
,	,	,
and	and	and
us	us	u
with	with	with
the	the	the
big	big	big
degrees	degre	degree
don	don	don
'	'	'
t	t	t
got	got	got
imagination	imagin	imagination
,	,	,
huh	huh	huh
?	?	?

>	>	>

>	>	>
the	the	the
alleged	alleg	alleged
dichotomy	dichotomi	dichotomy
between	between	between
imagination	imagin	imagination
and	and	and
knowledge	knowledg	knowledge
is	is	is
one	one	one
of	of	of
the	the	the
most	most	most

>	>	>
pernicious	pernici	pernicious
fallacys	fallaci	fallacy
of	of	of
the	the	the
new	new	new
age	age	age
.	.	.

michael	michael	michael
,	,	,
thanks	thank	thanks
for	for	for
the	the	the
generous	generous	generous

>	>	>
offer	offer	offer
,	,	,
but	but	but
we	we	we
have	have	have
quite	quit	quite
enough	enough	enough
dreams	dream	dream
of	of	of
our	our	our
own	own	own
,	,	,
thank	thank	thank
you	you	you
.	.	.

well	well	well
said	said	said
.	.	.

>	>	>
you	you	you
,	,	,
on	on	on
the	the	the
other	other	other
hand	hand	hand
,	,	,
are	are	are
letting	let	letting
your	your	your
own	own	own
dreams	dream	dream
go	go	go
to	to	to
waste	wast	waste
by	by	by

>	>	>
failing	fail	failing
to	to	to
get	get	get
the	the	the
maths	math	math
/	/	/
thermodynamics	thermodynam	thermodynamics
/	/	/
chemistry	chemistri	chemistry
/	/	/
(	(	(
your	your	your
choices	choic	choice
here	here	here
)	)	)

>	>	>
which	which	which
would	would	would
give	give	give
your	your	your
imagination	imagin	imagination
wings	wing	wing
.	.	.

>	>	>

>	>	>
just	just	just
to	to	to
show	show	show
this	this	this
isn	isn	isn
'	'	'
t	t	t
a	a	a
flame	flame	flame
,	,	,
i	i	i
leave	leav	leave
you	you	you
with	with	with
a	a	a
quote	quot	quote
from	from	from
_invasion	_invas	_invasion
of	of	of

>	>	>
the	the	the
body	bodi	body
snatchers_	snatchers_	snatchers_
:	:	:

>	>	>

>	>	>
"	"	"
become	becom	become
one	one	one
of	of	of
us	us	u
;	;	;
it	it	it
'	'	'
s	s	s
not	not	not
so	so	so
bad	bad	bad
,	,	,
you	you	you
know	know	know
"	"	"

okay	okay	okay
,	,	,
del	del	del
,	,	,
so	so	so
michael	michael	michael
was	was	wa
being	be	being
unfair	unfair	unfair
,	,	,
but	but	but
you	you	you
are	are	are
being	be	being
unfair	unfair	unfair
back	back	back
.	.	.

he	he	he
is	is	is
taking	take	taking
college	colleg	college
courses	cours	course
now	now	now
,	,	,
i	i	i
presume	presum	presume
he	he	he
is	is	is
studying	studi	studying
hard	hard	hard
,	,	,
and	and	and
his	his	his
postings	post	posting
reveal	reveal	reveal
that	that	that
he	he	he
is	is	is
*	*	*
somewhat	somewhat	somewhat
*	*	*
hip	hip	hip
to	to	to
the	the	the
technical	technic	technical
issues	issu	issue
of	of	of
astronautics	astronaut	astronautics
.	.	.

plus	plus	plus
,	,	,
he	he	he
is	is	is
attentively	attent	attentively
following	follow	following
the	the	the
erudite	erudit	erudite
discourse	discours	discourse
of	of	of
the	the	the
big	big	big
brains	brain	brain
who	who	who
post	post	post
to	to	to
sci	sci	sci
.	.	.
space	space	space
;	;	;
is	is	is
it	it	it
not	not	not
inevitable	inevit	inevitable
that	that	that
he	he	he
will	will	will
get	get	get
a	a	a
splendid	splendid	splendid
technical	technic	technical
education	educ	education
from	from	from
reading	read	reading
the	the	the
likes	like	like
of	of	of
you	you	you
and	and	and
me	me	me
?	?	?

[	[	[
1	1	1
]	]	]

like	like	like
others	other	others
involved	involv	involved
in	in	in
sci	sci	sci
.	.	.
space	space	space
,	,	,
mr. adams	mr. adam	mr. adams
shows	show	show
symptoms	symptom	symptom
of	of	of
being	be	being
a	a	a
fledgling	fledgl	fledgling
member	member	member
of	of	of
the	the	the
technoculture	technocultur	technoculture
,	,	,
and	and	and
i	i	i
think	think	think
he	he	he
'	'	'
s	s	s
soaking	soak	soaking
it	it	it
up	up	up
fast	fast	fast
.	.	.

i	i	i
was	was	wa
a	a	a
young	young	young
guy	guy	guy
with	with	with
dreams	dream	dream
once	onc	once
,	,	,
and	and	and
they	they	they
led	led	led
me	me	me
to	to	to
get	get	get
a	a	a
technical	technic	technical
education	educ	education
to	to	to
follow	follow	follow
them	them	them
up	up	up
.	.	.

too	too	too
bad	bad	bad
i	i	i
wound	wound	wound
up	up	up
in	in	in
an	an	an
assembly	assembl	assembly
-	-	-
line	line	line
job	job	job
stamping	stamp	stamping
out	out	out
identical	ident	identical
neutrinos	neutrino	neutrino
day	day	day
after	after	after
day	day	day
.	.	.
.	.	.
.	.	.

(	(	(
-	-	-
:	:	:

[	[	[
1	1	1
]	]	]
though	though	though
rumors	rumor	rumor
persist	persist	persist
that	that	that
del	del	del
and	and	and
i	i	i
are	are	are
both	both	both
pseudonyms	pseudonym	pseudonym
of	of	of
fred	fred	fred
mccall	mccall	mccall
.	.	.

bill	bill	bill
higgins	higgin	higgins
,	,	,
beam	beam	beam
jockey	jockey	jockey
|	|	|
"	"	"
we	we	we
'	'	'
ll	ll	ll
see	see	see
you	you	you
fermi	fermi	fermi
national	nation	national
accelerator	acceler	accelerator
laboratory	laboratori	laboratory
|	|	|
at	at	at
white	white	white
sands	sand	sand
in	in	in
june	june	june
.	.	.

bitnet	bitnet	bitnet
:	:	:
higgins@fnal.bitnet	higgins@fnal.bitnet	higgins@fnal.bitnet
|	|	|
you	you	you
bring	bring	bring
your	your	your
view	view	view
-	-	-
graphs	graph	graph
,	,	,

internet	internet	internet
:	:	:
higgins@fnal.fnal.gov	higgins@fnal.fnal.gov	higgins@fnal.fnal.gov
|	|	|
and	and	and
i	i	i
'	'	'
ll	ll	ll
bring	bring	bring
my	my	my
rocketship	rocketship	rocketship
.	.	.
"	"	"

span	span	span
/	/	/
hepnet	hepnet	hepnet
:	:	:
43011	43011	43011
:	:	:
:	:	:
higgins	higgin	higgins
|	|	|
-	-	-
-	-	-
col	col	col
.	.	.

pete	pete	pete
worden	worden	worden
on	on	on
the	the	the
dc	dc	dc
-	-	-
x	x	x
