lunar	lunar	lunar
regolith	regolith	regolith
is	is	is
just	just	just
so	so	so
small	small	small
-	-	-
-	-	-
on	on	on
the	the	the
order	order	order
of	of	of
5	5	5
ppb	ppb	ppb
or	or	or
so	so	so
,	,	,
on	on	on
average	averag	average
(	(	(
more	more	more
in	in	in
some	some	some
fractions	fraction	fraction
,	,	,
but	but	but
still	still	still
very	veri	very
small	small	small
)	)	)
.	.	.

massive	massiv	massive
amounts	amount	amount
of	of	of
regolith	regolith	regolith
would	would	would
have	have	have
to	to	to
be	be	be
processed	process	processed
.	.	.

this	this	this
thread	thread	thread
reminds	remind	reminds
me	me	me
of	of	of
wingo	wingo	wingo
'	'	'
s	s	s
claims	claim	claim
some	some	some
time	time	time
ago	ago	ago
about	about	about
the	the	the
moon	moon	moon
as	as	a
a	a	a
source	sourc	source
of	of	of
titanium	titanium	titanium
for	for	for
use	use	use
on	on	on
earth	earth	earth
.	.	.

as	as	a
i	i	i
recall	recal	recall
,	,	,
wingo	wingo	wingo
wasn	wasn	wasn
'	'	'
t	t	t
content	content	content
with	with	with
being	be	being
assured	assur	assured
that	that	that
titanium	titanium	titanium
(	(	(
at	at	at
.	.	.
5	5	5
%	%	%
in	in	in
the	the	the
earth	earth	earth
'	'	'
s	s	s
crust	crust	crust
,	,	,
average	averag	average
)	)	)
would	would	would
not	not	not
run	run	run
out	out	out
,	,	,
and	and	and
touted	tout	touted
lunar	lunar	lunar
mines	mine	mine
,	,	,
even	even	even
though	though	though
the	the	the
market	market	market
price	price	price
of	of	of
ilmenite	ilmenit	ilmenite
concentrate	concentr	concentrate
these	these	these
days	day	day
is	is	is
around	around	around
$	$	$
.	.	.
06	06	06
/	/	/
pound	pound	pound
.	.	.

this	this	this
prompted	prompt	prompted
me	me	me
to	to	to
look	look	look
up	up	up
large	larg	large
potential	potenti	potential
terrestrial	terrestri	terrestrial
sources	sourc	source
.	.	.

on	on	on
the	the	the
moon	moon	moon
,	,	,
titanium	titanium	titanium
occurs	occur	occurs
in	in	in
basalts	basalt	basalt
;	;	;
"	"	"
high	high	high
-	-	-
ti	ti	ti
"	"	"
basalts	basalt	basalt
(	(	(
apollo	apollo	apollo
11	11	11
and	and	and
17	17	17
)	)	)
have	have	have
8	8	8
-	-	-
14	14	14
%	%	%
titanium	titanium	titanium
dioxide	dioxid	dioxide
(	(	(
by	by	by
weight	weight	weight
)	)	)
.	.	.

this	this	this
is	is	is
nice	nice	nice
,	,	,
but	but	but
.	.	.
.	.	.
.	.	.

terrestrial	terrestri	terrestrial
continental	continent	continental
flood	flood	flood
basalts	basalt	basalt
are	are	are
also	also	also
typically	typic	typically
enriched	enrich	enriched
in	in	in
titanium	titanium	titanium
.	.	.

they	they	they
very	veri	very
often	often	often
have	have	have
3	3	3
%	%	%
tio2	tio2	tio2
,	,	,
frequently	frequent	frequently
have	have	have
4	4	4
%	%	%
,	,	,
and	and	and
sometimes	sometim	sometimes
even	even	even
5	5	5
%	%	%
tio2	tio2	tio2
(	(	(
again	again	again
,	,	,
by	by	by
weight	weight	weight
)	)	)
.	.	.

these	these	these
flood	flood	flood
basalts	basalt	basalt
are	are	are

*	*	*
enormous	enorm	enormous
*	*	*
-	-	-
-	-	-
millions	million	million
of	of	of
cubic	cubic	cubic
kilometers	kilomet	kilometer
,	,	,
scattered	scatter	scattered
all	all	all
over	over	over
the	the	the
world	world	world
(	(	(
siberia	siberia	siberia
,	,	,
brazil	brazil	brazil
,	,	,
the	the	the
nw	nw	nw
united	unit	united
states	state	state
,	,	,
ethiopia	ethiopia	ethiopia
,	,	,
etc	etc	etc
.	.	.
)	)	)
.	.	.

if	if	if
even	even	even
1	1	1
%	%	%
of	of	of
the	the	the
basalts	basalt	basalt
are	are	are
5	5	5
%	%	%
tio2	tio2	tio2
,	,	,
this	this	this
is	is	is
trillions	trillion	trillion
of	of	of
tons	ton	ton
of	of	of
tio2	tio2	tio2
at	at	at
concentrations	concentr	concentration
only	onli	only
a	a	a
factor	factor	factor
of	of	of
2	2	2
-	-	-
3	3	3
less	less	less
than	than	than
in	in	in
lunar	lunar	lunar
high	high	high
-	-	-
ti	ti	ti
basalts	basalt	basalt
.	.	.

it	it	it
is	is	is
difficult	difficult	difficult
to	to	to
see	see	see
how	how	how
the	the	the
disadvantages	disadvantag	disadvantage
of	of	of
the	the	the
moon	moon	moon
could	could	could
be	be	be
overcome	overcom	overcome
by	by	by
such	such	such
a	a	a
small	small	small
increase	increas	increase
the	the	the
concentration	concentr	concentration
of	of	of
the	the	the
ore	ore	ore
(	(	(
never	never	never
mind	mind	mind
the	the	the
richer	richer	richer
,	,	,
but	but	but
less	less	less
common	common	common
,	,	,
terrestrial	terrestri	terrestrial
ores	ore	ore
being	be	being
mined	mine	mined
today	today	today
)	)	)
.	.	.

paul	paul	paul
f	f	f
.	.	.

dietz	dietz	dietz

dietz@cs.rochester.edu	dietz@cs.rochester.edu	dietz@cs.rochester.edu
