the	the	the
military	militari	military
and	and	and
commercial	commerci	commercial
users	user	user

took	took	took
most	most	most
of	of	of
their	their	their
payloads	payload	payload
off	off	off
shuttle	shuttl	shuttle
after	after	after
wasting	wast	wasting
much	much	much
effort	effort	effort
to	to	to

tie	tie	tie
their	their	their
payloads	payload	payload
to	to	to
it	it	it
,	,	,
and	and	and
ssf	ssf	ssf
has	has	ha
crumbled	crumbl	crumbled
into	into	into
disorganization	disorgan	disorganization

and	and	and
miscommunication	miscommun	miscommunication
.	.	.

over	over	over
$	$	$
50	50	50
billion	billion	billion
has	has	ha
been	been	been
spent	spent	spent
on	on	on
these	these	these
two	two	two
projects	project	project
with	with	with
no	no	no
reduction	reduct	reduction
in	in	in
launch	launch	launch
costs	cost	cost
and	and	and
littel	littel	littel
improvement	improv	improvement
in	in	in
commercial	commerci	commercial
space	space	space
industrialization	industri	industrialization
.	.	.

meanwhile	meanwhil	meanwhile
,	,	,
military	militari	military
and	and	and
commercial	commerci	commercial
users	user	user
have	have	have
come	come	come
up	up	up
with	with	with
a	a	a
superior	superior	superior
strategy	strategi	strategy
for	for	for
space	space	space
development	develop	development
:	:	:
the	the	the
constellation	constel	constellation
.	.	.

firstly	first	firstly
,	,	,
different	differ	different
functions	function	function
are	are	are
broken	broken	broken
down	down	down
into	into	into
different	differ	different
constellations	constel	constellation
placed	place	placed
in	in	in
the	the	the
optimal	optim	optimal
orbit	orbit	orbit
for	for	for
each	each	each
function	function	function
:	:	:
thus	thus	thus
we	we	we
have	have	have
the	the	the
gps	gps	gps
/	/	/
navstar	navstar	navstar
constellation	constel	constellation
in	in	in
12	12	12
-	-	-
hour	hour	hour
orbits	orbit	orbit
,	,	,
comsats	comsat	comsats
in	in	in
clarke	clark	clarke
and	and	and
molniya	molniya	molniya
orbits	orbit	orbit
,	,	,
etc	etc	etc
.	.	.

secondly	second	secondly
,	,	,
the	the	the
task	task	task
is	is	is
distributed	distribut	distributed
amongst	amongst	amongst
several	sever	several
spacecraft	spacecraft	spacecraft
in	in	in
a	a	a
constellation	constel	constellation
,	,	,
providing	provid	providing
for	for	for
redundancy	redund	redundancy
and	and	and
full	full	full
coverage	coverag	coverage
where	where	where
needed	need	needed
.	.	.

ssf	ssf	ssf
'	'	'
s	s	s
3	3	3
main	main	main
functions	function	function
require	requir	require
quite	quit	quite
different	differ	different
environments	environ	environment
and	and	and
are	are	are
also	also	also
prime	prime	prime
candidates	candid	candidate
for	for	for
constellization	constel	constellization
.	.	.

[	[	[
1	1	1
]	]	]
we	we	we
have	have	have
the	the	the
makings	make	making
of	of	of
a	a	a
microgravity	micrograv	microgravity
constellation	constel	constellation
now	now	now
:	:	:
comet	comet	comet
and	and	and
mir	mir	mir
for	for	for
long	long	long
-	-	-
duration	durat	duration
flights	flight	flight
,	,	,
shuttle	shuttl	shuttle
/	/	/
spacelab	spacelab	spacelab
for	for	for
short	short	short
-	-	-
duration	durat	duration
flights	flight	flight
.	.	.

the	the	the
best	best	best
strategy	strategi	strategy
for	for	for
this	this	this
area	area	area
is	is	is
inexpensive	inexpens	inexpensive
,	,	,
incremental	increment	incremental
improvement	improv	improvement
:	:	:
installation	instal	installation
of	of	of
u	u	u
.	.	.
s	s	s
.	.	.
facilities	facil	facility
on	on	on
mir	mir	mir
,	,	,
shuttle	shuttl	shuttle
/	/	/
mir	mir	mir
linkup	linkup	linkup
,	,	,
and	and	and
transition	transit	transition
from	from	from
shuttle	shuttl	shuttle
/	/	/
spacelab	spacelab	spacelab
to	to	to
a	a	a
much	much	much
less	less	less
expensive	expens	expensive
ssto	ssto	ssto
/	/	/
spacehab	spacehab	spacehab
/	/	/
comet	comet	comet
or	or	or
ssto	ssto	ssto
/	/	/
sif	sif	sif
/	/	/
comet	comet	comet
.	.	.

we	we	we
might	might	might
also	also	also
expand	expand	expand
the	the	the
research	research	research
program	program	program
to	to	to
take	take	take
advantage	advantag	advantage
of	of	of
interesting	interest	interesting
space	space	space
environments	environ	environment
,	,	,
eg	eg	eg
the	the	the
high	high	high
-	-	-
radiation	radiat	radiation
van	van	van
allen	allen	allen
belt	belt	belt
or	or	or
gas	gas	gas
/	/	/
plasma	plasma	plasma
gradients	gradient	gradient
in	in	in
comet	comet	comet
tails	tail	tail
.	.	.

the	the	the
comet	comet	comet
system	system	system
can	can	can
be	be	be
much	much	much
more	more	more
easily	easili	easily
retrofitted	retrofit	retrofitted
for	for	for
these	these	these
tasks	task	task
,	,	,
where	where	where
a	a	a
station	station	station
is	is	is
too	too	too
large	larg	large
to	to	to
affordably	afford	affordably
launch	launch	launch
beyond	beyond	beyond
leo	leo	leo
.	.	.

[	[	[
2	2	2
]	]	]
we	we	we
need	need	need
to	to	to
study	studi	study
life	life	life
sciences	scienc	science
not	not	not
just	just	just
in	in	in
microgravity	micrograv	microgravity
,	,	,
but	but	but
also	also	also
in	in	in
lunar	lunar	lunar
and	and	and
martian	martian	martian
gravities	graviti	gravity
,	,	,
and	and	and
in	in	in
the	the	the
radiation	radiat	radiation
environments	environ	environment
of	of	of
deep	deep	deep
space	space	space
instead	instead	instead
of	of	of
the	the	the
protected	protect	protected
shelter	shelter	shelter
of	of	of
leo	leo	leo
.	.	.

this	this	this
is	is	is
a	a	a
very	veri	very
long	long	long
-	-	-
term	term	term
,	,	,
low	low	low
-	-	-
priority	prioriti	priority
project	project	project
,	,	,
since	sinc	since
astronauts	astronaut	astronaut
will	will	will
have	have	have
little	littl	little
practical	practic	practical
use	use	use
in	in	in
the	the	the
space	space	space
program	program	program
until	until	until
costs	cost	cost
come	come	come
down	down	down
orders	order	order
of	of	of
magnitude	magnitud	magnitude
.	.	.

furthermore	furthermor	furthermore
,	,	,
using	use	using
astronauts	astronaut	astronaut
severely	sever	severely
restricts	restrict	restricts
the	the	the
scope	scope	scope
of	of	of
the	the	the
investigation	investig	investigation
,	,	,
and	and	and
the	the	the
sample	sampl	sample
size	size	size
.	.	.

so	so	so
i	i	i
propose	propos	propose
labratsat	labratsat	labratsat
,	,	,
a	a	a
constellation	constel	constellation
tether	tether	tether
-	-	-
bolo	bolo	bolo
satellites	satellit	satellite
that	that	that
test	test	test
out	out	out
various	various	various
levels	level	level
of	of	of
gravity	graviti	gravity
in	in	in
super	super	super
-	-	-
van	van	van
-	-	-
allen	allen	allen
-	-	-
belt	belt	belt
orbits	orbit	orbit
that	that	that
are	are	are
representative	repres	representative
of	of	of
the	the	the
radiation	radiat	radiation
environment	environ	environment
encountered	encount	encountered
on	on	on
earth	earth	earth
-	-	-
moon	moon	moon
,	,	,
earth	earth	earth
-	-	-
mars	mar	mar
,	,	,
earth	earth	earth
-	-	-
asteroid	asteroid	asteroid
,	,	,
etc	etc	etc
.	.	.

trips	trip	trip
.	.	.

the	the	the
miniaturized	miniatur	miniaturized
life	life	life
support	support	support
machinery	machineri	machinery
might	might	might
be	be	be
operated	oper	operated
real	real	real
-	-	-
time	time	time
from	from	from
earth	earth	earth
thru	thru	thru
a	a	a
vr	vr	vr
interface	interfac	interface
.	.	.

after	after	after
several	sever	several
orbital	orbit	orbital
missions	mission	mission
have	have	have
been	been	been
flown	flown	flown
,	,	,
follow	follow	follow
-	-	-
ons	on	ons
can	can	can
act	act	act
as	as	a
ldefs	ldef	ldefs
on	on	on
the	the	the
lunar	lunar	lunar
and	and	and
martian	martian	martian
surface	surfac	surface
,	,	,
testing	test	testing
out	out	out
the	the	the
actual	actual	actual
environment	environ	environment
at	at	at
low	low	low
cost	cost	cost
before	befor	before
$	$	$
billions	billion	billion
are	are	are
spent	spent	spent
on	on	on
astronauts	astronaut	astronaut
.	.	.

[	[	[
3	3	3
]	]	]
by	by	by
far	far	far
the	the	the
largest	largest	largest
market	market	market
for	for	for
spacecraft	spacecraft	spacecraft
servicing	servic	servicing
is	is	is
in	in	in
clarke	clark	clarke
orbit	orbit	orbit
.	.	.

i	i	i
propose	propos	propose
a	a	a
fleet	fleet	fleet
of	of	of
small	small	small
teleoperated	teleoper	teleoperated
robots	robot	robot
and	and	and
small	small	small
test	test	test
satellites	satellit	satellite
on	on	on
which	which	which
ground	ground	ground
engineers	engin	engineer
can	can	can
practice	practic	practice
their	their	their
skills	skill	skill
.	.	.

once	onc	once
in	in	in
place	place	place
,	,	,
robots	robot	robot
can	can	can
pry	pri	pry
stuck	stuck	stuck
solar	solar	solar
arrays	array	array
and	and	and
antennas	antenna	antenna
,	,	,
attach	attach	attach
solar	solar	solar
battery	batteri	battery
power	power	power
packs	pack	pack
,	,	,
inject	inject	inject
fuel	fuel	fuel
,	,	,
etc	etc	etc
.	.	.

once	onc	once
the	the	the
fleet	fleet	fleet
is	is	is
working	work	working
,	,	,
it	it	it
can	can	can
be	be	be
spun	spun	spun
off	off	off
to	to	to
commercial	commerci	commercial
company	compani	company
(	(	(
s	s	s
)	)	)
who	who	who
can	can	can
work	work	work
with	with	with
the	the	the
comsat	comsat	comsat
companies	compani	company
to	to	to
develop	develop	develop
comsat	comsat	comsat
replaceable	replac	replaceable
module	modul	module
standards	standard	standard
.	.	.

by	by	by
applying	appli	applying
the	the	the
successful	success	successful
constellation	constel	constellation
strategy	strategi	strategy
,	,	,
and	and	and
getting	get	getting
rid	rid	rid
of	of	of
the	the	the
failed	fail	failed
centralized	central	centralized
strategy	strategi	strategy
of	of	of
sts	sts	sts
and	and	and
old	old	old
ssf	ssf	ssf
,	,	,
we	we	we
have	have	have
radically	radic	radically
improved	improv	improved
the	the	the
capability	capabl	capability
of	of	of
the	the	the
program	program	program
while	while	while
greatly	great	greatly
cutting	cut	cutting
its	it	it
cost	cost	cost
.	.	.

for	for	for
a	a	a
fraction	fraction	fraction
of	of	of
ssf	ssf	ssf
'	'	'
s	s	s
pricetag	pricetag	pricetag
,	,	,
we	we	we
can	can	can
fix	fix	fix
satellites	satellit	satellite
where	where	where
the	the	the
satellites	satellit	satellite
are	are	are
,	,	,
we	we	we
can	can	can
study	studi	study
life	life	life
'	'	'
s	s	s
adaptation	adapt	adaptation
to	to	to
a	a	a
much	much	much
large	larg	large
&	&	&
more	more	more
representative	repres	representative
variety	varieti	variety
of	of	of
space	space	space
environments	environ	environment
,	,	,
and	and	and
we	we	we
can	can	can
do	do	do
microgravity	micrograv	microgravity
and	and	and
vacuum	vacuum	vacuum
research	research	research
inexpensively	inexpens	inexpensively
and	and	and
,	,	,
if	if	if
needed	need	needed
,	,	,
in	in	in
special	special	special
-	-	-
purpose	purpos	purpose
orbits	orbit	orbit
.	.	.

n	n	n
.	.	.
b	b	b
.	.	.
,	,	,
we	we	we
can	can	can
apply	appli	apply
the	the	the
constellation	constel	constellation
strategy	strategi	strategy
to	to	to
space	space	space
exploration	explor	exploration
as	as	a
well	well	well
,	,	,
greatly	great	greatly
cutting	cut	cutting
its	it	it
cost	cost	cost
and	and	and
increasing	increas	increasing
its	it	it
functionality	function	functionality
.	.	.

mars	mar	mar
network	network	network
and	and	and
artemis	artemi	artemis
are	are	are
two	two	two
good	good	good
examples	exampl	example
of	of	of
this	this	this
;	;	;
more	more	more
ambitiously	ambiti	ambitiously
we	we	we
can	can	can
set	set	set
up	up	up
a	a	a
network	network	network
of	of	of
native	nativ	native
propellant	propel	propellant
plants	plant	plant
on	on	on
mars	mar	mar
that	that	that
can	can	can
be	be	be
used	use	used
to	to	to
fuel	fuel	fuel
planet	planet	planet
-	-	-
wide	wide	wide
rover	rover	rover
/	/	/
ballistic	ballist	ballistic
hopper	hopper	hopper
prospecting	prospect	prospecting
and	and	and
sample	sampl	sample
return	return	return
.	.	.

the	the	the
descendants	descend	descendant
of	of	of
labratsat	labratsat	labratsat
'	'	'
s	s	s
technology	technolog	technology
can	can	can
be	be	be
used	use	used
as	as	a
a	a	a
mars	mar	mar
surface	surfac	surface
ldef	ldef	ldef
and	and	and
to	to	to
test	test	test
out	out	out
closed	close	closed
-	-	-
ecology	ecolog	ecology
greenhouses	greenhous	greenhouse
on	on	on
mars	mar	mar
at	at	at
low	low	low
cost	cost	cost
.	.	.

-	-	-
-	-	-
nick	nick	nick
szabo	szabo	szabo
szabo@techboook.com	szabo@techboook.com	szabo@techboook.com
