!	!	!
!	!	!

i	i	i
only	onli	only
caught	caught	caught
the	the	the
end	end	end
of	of	of
the	the	the
article	articl	article
,	,	,
so	so	so
all	all	all
the	the	the
information	inform	information
on	on	on
the	the	the
topic	topic	topic
is	is	is
not	not	not
known	known	known
to	to	to
me	me	me
at	at	at
the	the	the
moment	moment	moment
.	.	.

the	the	the
news	news	news
is	is	is
of	of	of
a	a	a
small	small	small
'	'	'
psudo	psudo	psudo
'	'	'
planet	planet	planet
outside	outsid	outside
the	the	the
orbit	orbit	orbit
of	of	of
pluto	pluto	pluto
found	found	found
in	in	in
a	a	a
hawiian	hawiian	hawiian
obsevatory	obsevatori	obsevatory
,	,	,
supposably	suppos	supposably
'	'	'
recently	recent	recently
'	'	'
-	-	-
acording	acord	acording
to	to	to
the	the	the
report	report	report
.	.	.

it	it	it
was	was	wa
meant	meant	meant
to	to	to
be	be	be
about	about	about
150miles	150mile	150miles
in	in	in
diamater	diamat	diamater
,	,	,
and	and	and
a	a	a
faily	faili	faily
large	larg	large
distance	distanc	distance
from	from	from
the	the	the
plutos	pluto	pluto
orbit	orbit	orbit
.	.	.

(	(	(
it	it	it
had	had	had
a	a	a
computer	comput	computer
drawing	draw	drawing
,	,	,
and	and	and
the	the	the
orbit	orbit	orbit
distance	distanc	distance
from	from	from
pluto	pluto	pluto
was	was	wa
about	about	about
the	the	the
same	same	same
as	as	a
neptune	neptun	neptune
to	to	to
pluto	pluto	pluto
when	when	when
they	they	they
are	are	are
furthest	furthest	furthest
apart	apart	apart
.	.	.

this	this	this
is	is	is
all	all	all
i	i	i
found	found	found
out	out	out
about	about	about
it	it	it
.	.	.

oh	oh	oh
it	it	it
is	is	is
called	call	called
karna	karna	karna
.	.	.

(	(	(
un	un	un
-	-	-
officially	offici	officially

)	)	)
.	.	.

can	can	can
anyone	anyon	anyone
give	give	give
any	ani	any
more	more	more
information	inform	information
to	to	to
me	me	me
on	on	on
it	it	it
?	?	?
?	?	?
?	?	?

thanx	thanx	thanx
.	.	.

brendan	brendan	brendan
woithe	woith	woithe
swoithe@crackle.aelmg.adelaide.edu.au	swoithe@crackle.aelmg.adelaide.edu.au	swoithe@crackle.aelmg.adelaide.edu.au

btw	btw	btw
-	-	-
if	if	if
this	this	this
is	is	is
old	old	old
news	news	news
,	,	,
does	doe	doe
anyone	anyon	anyone
know	know	know
a	a	a
good	good	good
lawyer	lawyer	lawyer
.	.	.

.	.	.

.	.	.

.	.	.
8	8	8
)	)	)

-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
