20036	20036	20036

202	202	202
/	/	/
457	457	457
-	-	-
4321	4321	4321

associated	associ	associated
press	press	press
"	"	"
good	good	good
morning	morn	morning
america	america	america
"	"	"
50	50	50
rockefeller	rockefel	rockefeller
plaza	plaza	plaza
abc	abc	abc
news	news	news
new	new	new
york	york	york
,	,	,
ny	ny	ny
10020                       1965	10020                       1965	10020                       1965
broadway	broadway	broadway
national	nation	national
desk	desk	desk
(	(	(
212	212	212
/	/	/
621	621	621
-	-	-
1600	1600	1600
)	)	)
new	new	new
york	york	york
,	,	,
ny	ny	ny
10023	10023	10023
foreign	foreign	foreign
desk	desk	desk
(	(	(
212	212	212
/	/	/
621-1663)              212	621-1663)              212	621-1663)              212
/	/	/
496	496	496
-	-	-
4800	4800	4800
washington	washington	washington
bureau	bureau	bureau
(	(	(
202	202	202
/	/	/
828	828	828
-	-	-
6400	6400	6400
)	)	)

larry	larri	larry
king	king	king
live	live	live
tv	tv	tv

"	"	"
cbs	cbs	cbs
evening	even	evening
news	news	news
"	"	"
cnn	cnn	cnn
524	524	524
w	w	w
.	.	.

57th	57th	57th
street	street	street
111	111	111
massachusetts	massachusett	massachusetts
avenue	avenu	avenue
,	,	,
nw	nw	nw
new	new	new
york	york	york
,	,	,
ny	ny	ny
10019	10019	10019
washington	washington	washington
,	,	,
dc	dc	dc
20001
212	20001
212	20001
212
/	/	/
975-3693                             202	975-3693                             202	975-3693                             202
/	/	/
898	898	898
-	-	-
7900	7900	7900

"	"	"
cbs	cbs	cbs
this	this	this
morning	morn	morning
"	"	"
larry	larri	larry
king	king	king
show	show	show
-	-	-
-	-	-
radio	radio	radio
524	524	524
w	w	w
.	.	.

57th	57th	57th
street	street	street
mutual	mutual	mutual
broadcasting	broadcast	broadcasting
new	new	new
york	york	york
,	,	,
ny	ny	ny
10019                       1755	10019                       1755	10019                       1755
so	so	so
.	.	.
jefferson	jefferson	jefferson
davis	davi	davis
highway	highway	highway
212	212	212
/	/	/
975	975	975
-	-	-
2824	2824	2824
arlington	arlington	arlington
,	,	,
va	va	va
22202	22202	22202

703	703	703
/	/	/
685	685	685
-	-	-
2175	2175	2175

"	"	"
christian	christian	christian
science	scienc	science
monitor	monitor	monitor
"	"	"
csm	csm	csm
publishing	publish	publishing
society	societi	society
"	"	"
los	los	los
angeles	angel	angeles
times	time	time
"	"	"
one	one	one
norway	norway	norway
street	street	street
times	time	time
-	-	-
mirror	mirror	mirror
square	squar	square
boston	boston	boston
,	,	,
ma	ma	ma
02115	02115	02115
los	los	los
angeles	angel	angeles
,	,	,
ca	ca	ca
90053
800	90053
800	90053
800
/	/	/
225-7090                             800	225-7090                             800	225-7090                             800
/	/	/
528	528	528
-	-	-
4637	4637	4637

cnn	cnn	cnn
"	"	"
macneil	macneil	macneil
/	/	/
lehrer	lehrer	lehrer
newshour	newshour	newshour
"	"	"
one	one	one
cnn	cnn	cnn
center	center	center
p	p	p
.	.	.
o	o	o
.	.	.
box	box	box
2626	2626	2626
box	box	box
105366	105366	105366
washington	washington	washington
,	,	,
dc	dc	dc
20013	20013	20013
atlanta	atlanta	atlanta
,	,	,
ga	ga	ga
30348                        703	30348                        703	30348                        703
/	/	/
998-2870
404	998-2870
404	998-2870
404
/	/	/
827	827	827
-	-	-
1500	1500	1500

"	"	"
macneil	macneil	macneil
/	/	/
lehrer	lehrer	lehrer
newshour	newshour	newshour
"	"	"
cnn	cnn	cnn
wnet	wnet	wnet
-	-	-
tv	tv	tv
washington	washington	washington
bureau	bureau	bureau
356	356	356
w	w	w
.	.	.

58th	58th	58th
street	street	street
111	111	111
massachusetts	massachusett	massachusetts
avenue	avenu	avenue
,	,	,
nw	nw	nw
new	new	new
york	york	york
,	,	,
ny	ny	ny
10019	10019	10019
washington	washington	washington
,	,	,
dc	dc	dc
20001                     212	20001                     212	20001                     212
/	/	/
560-3113
202	560-3113
202	560-3113
202
/	/	/
898	898	898
-	-	-
7900	7900	7900

"	"	"
crossfire	crossfir	crossfire
"	"	"
nbc	nbc	nbc
news	news	news
cnn	cnn	cnn
4001	4001	4001
nebraska	nebraska	nebraska
avenue	avenu	avenue
,	,	,
nw	nw	nw
111	111	111
massachusetts	massachusett	massachusetts
avenue	avenu	avenue
,	,	,
nw	nw	nw
washington	washington	washington
,	,	,
dc	dc	dc
20036	20036	20036
washington	washington	washington
,	,	,
dc	dc	dc
20001                     202	20001                     202	20001                     202
/	/	/
885-4200
202	885-4200
202	885-4200
202
/	/	/
898-7951                             202	898-7951                             202	898-7951                             202
/	/	/
362	362	362
-	-	-
2009	2009	2009
(	(	(
fax	fax	fax
)	)	)

"	"	"
morning	morn	morning
edition	edit	edition
/	/	/
all	all	all
things	thing	thing
considered	consid	considered
"	"	"
national	nation	national
public	public	public
radio	radio	radio
2025	2025	2025
m	m	m
street	street	street
,	,	,
nw	nw	nw
washington	washington	washington
,	,	,
dc	dc	dc
20036                     
202	20036                     
202	20036                     
202
/	/	/
822	822	822
-	-	-
2000	2000	2000

united	unit	united
press	press	press
international	intern	international
1400	1400	1400
eye	eye	eye
street	street	street
,	,	,
nw	nw	nw
washington	washington	washington
,	,	,
dc	dc	dc
20006
202	20006
202	20006
202
/	/	/
898	898	898
-	-	-
8000	8000	8000

"	"	"
new	new	new
york	york	york
times	time	time
"	"	"
"	"	"
u	u	u
.	.	.
s	s	s
.	.	.
news	news	news
&	&	&
world	world	world
report	report	report
"	"	"
229	229	229
w	w	w
.	.	.

43rd	43rd	43rd
street	street	street
2400	2400	2400
n	n	n
street	street	street
,	,	,
nw	nw	nw
new	new	new
york	york	york
,	,	,
ny	ny	ny
10036	10036	10036
washington	washington	washington
,	,	,
dc	dc	dc
20037
212	20037
212	20037
212
/	/	/
556-1234                             202	556-1234                             202	556-1234                             202
/	/	/
955-2000
212	955-2000
212	955-2000
212
/	/	/
556	556	556
-	-	-
7415	7415	7415

"	"	"
new	new	new
york	york	york
times	time	time
"	"	"
"	"	"
usa	usa	usa
today	today	today
"	"	"
washington	washington	washington
bureau	bureau	bureau
1000	1000	1000
wilson	wilson	wilson
boulevard	boulevard	boulevard
1627	1627	1627
eye	eye	eye
street	street	street
,	,	,
nw	nw	nw
,	,	,
7th	7th	7th
floor	floor	floor
arlington	arlington	arlington
,	,	,
va	va	va
22229	22229	22229
washington	washington	washington
,	,	,
dc	dc	dc
20006                     703	20006                     703	20006                     703
/	/	/
276-3400
202	276-3400
202	276-3400
202
/	/	/
862	862	862
-	-	-
0300	0300	0300

"	"	"
newsweek	newsweek	newsweek
"	"	"
"	"	"
wall	wall	wall
street	street	street
journal	journal	journal
"	"	"
444	444	444
madison	madison	madison
avenue	avenu	avenue
200	200	200
liberty	liberti	liberty
street	street	street
new	new	new
york	york	york
,	,	,
ny	ny	ny
10022	10022	10022
new	new	new
york	york	york
,	,	,
ny	ny	ny
10281
212	10281
212	10281
212
/	/	/
350-4000                             212	350-4000                             212	350-4000                             212
/	/	/
416	416	416
-	-	-
2000	2000	2000

"	"	"
nightline	nightlin	nightline
"	"	"
"	"	"
washington	washington	washington
post	post	post
"	"	"
abc	abc	abc
news	news	news
1150	1150	1150
15th	15th	15th
street	street	street
,	,	,
nw	nw	nw
47	47	47
w	w	w
.	.	.

66th	66th	66th
street	street	street
washington	washington	washington
,	,	,
dc	dc	dc
20071	20071	20071
new	new	new
york	york	york
,	,	,
ny	ny	ny
10023                       202	10023                       202	10023                       202
/	/	/
344-6000
212	344-6000
212	344-6000
212
/	/	/
887	887	887
-	-	-
4995	4995	4995

"	"	"
nightline	nightlin	nightline
"	"	"
"	"	"
washington	washington	washington
week	week	week
in	in	in
review	review	review
"	"	"
ted	ted	ted
koppel	koppel	koppel
weta	weta	weta
-	-	-
tv	tv	tv
abc	abc	abc
news	news	news
p	p	p
.	.	.
o	o	o
.	.	.
box	box	box
2626
1717	2626
1717	2626
1717
desales	desal	desales
,	,	,
nw	nw	nw
washington	washington	washington
,	,	,
dc	dc	dc
20013	20013	20013
washington	washington	washington
,	,	,
dc	dc	dc
20036                     703	20036                     703	20036                     703
/	/	/
998-2626
202	998-2626
202	998-2626
202
/	/	/
887	887	887
-	-	-
7364	7364	7364

"	"	"
this	this	this
week	week	week
with	with	with
david	david	david
brinkley	brinkley	brinkley
"	"	"
abc	abc	abc
news	news	news
1717	1717	1717
desales	desal	desales
,	,	,
nw	nw	nw
washington	washington	washington
,	,	,
dc	dc	dc
20036
202	20036
202	20036
202
/	/	/
887	887	887
-	-	-
7777	7777	7777

"	"	"
time	time	time
"	"	"
magazine	magazin	magazine
time	time	time
warner	warner	warner
,	,	,
inc	inc	inc
.	.	.

time	time	time
&	&	&
life	life	life
building	build	building
rockefeller	rockefel	rockefeller
center	center	center
new	new	new
york	york	york
,	,	,
ny	ny	ny
10020
212	10020
212	10020
212
/	/	/
522	522	522
-	-	-
1212	1212	1212

-	-	-
-	-	-

+	+	+
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
+	+	+

|	|	|
lady	ladi	lady
astor	astor	astor
:	:	:
"	"	"
sir	sir	sir
,	,	,
if	if	if
you	you	you
were	were	were
my	my	my
husband	husband	husband
i	i	i
would	would	would
poison	poison	poison
your	your	your
coffee	coffe	coffee
!	!	!
"	"	"
|	|	|

|	|	|
w	w	w
.	.	.

churchill	churchil	churchill
:	:	:
"	"	"
madam	madam	madam
,	,	,
if	if	if
you	you	you
were	were	were
my	my	my
wife	wife	wife
,	,	,
i	i	i
would	would	would
drink	drink	drink
it	it	it
.	.	.
"	"	"
|	|	|

+	+	+
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
57	57	57
days	day	day
to	to	to
first	first	first
flight	flight	flight
of	of	of
dcx	dcx	dcx
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
+	+	+
