units	unit	unit
.	.	.

a	a	a
pound	pound	pound
is	is	is
defined	defin	defined
to	to	to

>	>	>
>	>	>
be	be	be
a	a	a
unit	unit	unit
of	of	of
force	forc	force
,	,	,
period	period	period
.	.	.

there	there	there
is	is	is
a	a	a
perfectly	perfect	perfectly
good	good	good
unit	unit	unit
called	call	called

>	>	>
>	>	>
the	the	the
slug	slug	slug
,	,	,
which	which	which
is	is	is
the	the	the
mass	mass	mass
of	of	of
an	an	an
object	object	object
weighing	weigh	weighing
32	32	32
.	.	.
2	2	2
lbs	lbs	lb
at	at	at
sea	sea	sea
level	level	level
.	.	.

>	>	>
>	>	>
(	(	(
g	g	g
=	=	=
32	32	32
.	.	.
2	2	2
ft	ft	ft
/	/	/
sec	sec	sec
^	^	^
2	2	2
,	,	,
of	of	of
course	cours	course
.	.	.
)	)	)

>	>	>
>	>	>

>	>	>
american	american	american
military	militari	military
english	english	english
units	unit	unit
,	,	,
perhaps	perhap	perhaps
.	.	.

us	us	u
real	real	real
english	english	english
types	type	type
were	were	were
once	onc	once

>	>	>
taught	taught	taught
that	that	that
a	a	a
pound	pound	pound
is	is	is
mass	mass	mass
and	and	and
a	a	a
poundal	poundal	poundal
is	is	is
force	forc	force
(	(	(
being	be	being
that	that	that
force	forc	force
that	that	that

>	>	>
causes	caus	cause
1	1	1
pound	pound	pound
to	to	to
accelerate	acceler	accelerate
at	at	at
1	1	1
ft	ft	ft
.	.	.
s	s	s
-	-	-
2	2	2
)	)	)
.	.	.

we	we	we
had	had	had
a	a	a
rare	rare	rare
olde	old	olde
tyme	tyme	tyme
doing	do	doing

>	>	>
our	our	our
exams	exam	exam
in	in	in
those	those	those
units	unit	unit
and	and	and
metric	metric	metric
as	as	a
well	well	well
.	.	.

american	american	american
,	,	,
perhaps	perhap	perhaps
,	,	,
but	but	but
nothing	noth	nothing
military	militari	military
about	about	about
it	it	it
.	.	.

i	i	i
learned	learn	learned
(	(	(
mostly	most	mostly
)	)	)
slugs	slug	slug
when	when	when
we	we	we
talked	talk	talked
english	english	english
units	unit	unit
in	in	in
high	high	high
school	school	school
physics	physic	physic
and	and	and
while	while	while
the	the	the
teacher	teacher	teacher
was	was	wa
an	an	an
ex	ex	ex
-	-	-
navy	navi	navy
fighter	fighter	fighter
jock	jock	jock
the	the	the
book	book	book
certainly	certain	certainly
wasn	wasn	wasn
'	'	'
t	t	t
produced	produc	produced
by	by	by
the	the	the
military	militari	military
.	.	.

[	[	[
poundals	poundal	poundal
were	were	were
just	just	just
too	too	too
flinking	flink	flinking
small	small	small
and	and	and
made	made	made
the	the	the
math	math	math
come	come	come
out	out	out
funny	funni	funny
;	;	;
sort	sort	sort
of	of	of
the	the	the
same	same	same
reason	reason	reason
proponents	propon	proponent
of	of	of
si	si	si
give	give	give
for	for	for
using	use	using
that	that	that
.	.	.
]	]	]

-	-	-
-	-	-

"	"	"
insisting	insist	insisting
on	on	on
perfect	perfect	perfect
safety	safeti	safety
is	is	is
for	for	for
people	peopl	people
who	who	who
don	don	don
'	'	'
t	t	t
have	have	have
the	the	the
balls	ball	ball
to	to	to
live	live	live

in	in	in
the	the	the
real	real	real
world	world	world
.	.	.
"	"	"
-	-	-
-	-	-
mary	mari	mary
shafer	shafer	shafer
,	,	,
nasa	nasa	nasa
ames	ame	ames
dryden	dryden	dryden

-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
fred.mccall@dseg.ti.com	fred.mccall@dseg.ti.com	fred.mccall@dseg.ti.com
-	-	-
i	i	i
don	don	don
'	'	'
t	t	t
speak	speak	speak
for	for	for
others	other	others
and	and	and
they	they	they
don	don	don
'	'	'
t	t	t
speak	speak	speak
for	for	for
me	me	me
.	.	.
