spending	spend	spending
hundreds	hundr	hundred
of	of	of
millions	million	million
of	of	of
dollars	dollar	dollar
in	in	in
hopes	hope	hope
of	of	of
winning	win	winning
a	a	a
billion	billion	billion
-	-	-
dollar	dollar	dollar
prize	prize	prize
,	,	,
it	it	it
is	is	is
*	*	*
cheaper	cheaper	cheaper
*	*	*
to	to	to
develop	develop	develop
your	your	your
own	own	own
launch	launch	launch
system	system	system
,	,	,
charging	charg	charging
its	it	it
entire	entir	entire
development	develop	development
cost	cost	cost
against	against	against
your	your	your
contest	contest	contest
entry	entri	entry
,	,	,
than	than	than
to	to	to
try	tri	try
to	to	to
do	do	do
it	it	it
with	with	with
existing	exist	existing
launchers	launcher	launcher
.	.	.

no	no	no
other	other	other
demand	demand	demand
is	is	is
necessary	necessari	necessary
.	.	.

>	>	>
>	>	>
any	ani	any
plan	plan	plan
for	for	for
doing	do	doing

>	>	>
>	>	>
sustained	sustain	sustained
lunar	lunar	lunar
exploration	explor	exploration
using	use	using
existing	exist	existing
launch	launch	launch
systems	system	system
is	is	is
wasting	wast	wasting

>	>	>
>	>	>
money	money	money
in	in	in
a	a	a
big	big	big
way	way	way
.	.	.

>	>	>

>	>	>
this	this	this
depends	depend	depends
on	on	on
the	the	the
how	how	how
soon	soon	soon
the	the	the
new	new	new
launch	launch	launch
system	system	system
comes	come	come
on	on	on
line	line	line
.	.	.

in	in	in
other	other	other

>	>	>
words	word	word
,	,	,
perhaps	perhap	perhaps
a	a	a
great	great	great
deal	deal	deal
of	of	of
worthwhile	worthwhil	worthwhile
technology	technolog	technology
(	(	(
life	life	life
support	support	support
,	,	,
>	>	>
navigation	navig	navigation
,	,	,
etc	etc	etc
.	.	.
)	)	)
could	could	could
be	be	be
developed	develop	developed
prior	prior	prior
to	to	to
a	a	a
low	low	low
cost	cost	cost
launch	launch	launch
system	system	system
.	.	.

>	>	>
you	you	you
wouldn	wouldn	wouldn
'	'	'
t	t	t
want	want	want
to	to	to
use	use	use
the	the	the
expensive	expens	expensive
stuff	stuff	stuff
forever	forev	forever
,	,	,
but	but	but
i	i	i
'	'	'
d	d	d
hate	hate	hate
to	to	to
see	see	see

>	>	>
folks	folk	folk
waiting	wait	waiting
to	to	to
do	do	do
anything	anyth	anything
until	until	until
a	a	a
low	low	low
cost	cost	cost
mac	mac	mac
,	,	,
oops	oop	oops
,	,	,
i	i	i
mean	mean	mean
launch	launch	launch

>	>	>
system	system	system
comes	come	come
on	on	on
line	line	line
.	.	.

you	you	you
'	'	'
re	re	re
assuming	assum	assuming
that	that	that
it	it	it
'	'	'
s	s	s
going	go	going
to	to	to
take	take	take
a	a	a
decade	decad	decade
to	to	to
build	build	build
a	a	a
new	new	new
launch	launch	launch
system	system	system
.	.	.

but	but	but
why	whi	why
?	?	?

the	the	the
saturn	saturn	saturn
v	v	v
took	took	took
less	less	less
than	than	than
six	six	six
years	year	year
,	,	,
depending	depend	depending
on	on	on
exactly	exact	exactly
when	when	when
you	you	you
date	date	date
its	it	it
start	start	start
.	.	.

pegasus	pegasus	pegasus
took	took	took
about	about	about
three	three	three
from	from	from
project	project	project
start	start	start
to	to	to
first	first	first
flight	flight	flight
.	.	.

before	befor	before
sdio	sdio	sdio
chickened	chicken	chickened
out	out	out
on	on	on
orbital	orbit	orbital
development	develop	development
,	,	,
the	the	the
target	target	target
date	date	date
for	for	for
an	an	an
orbital	orbit	orbital
dc	dc	dc
-	-	-
y	y	y
flight	flight	flight
was	was	wa
1996	1996	1996
.	.	.

if	if	if
you	you	you
really	realli	really
want	want	want
speed	speed	speed
,	,	,
consider	consid	consider
that	that	that
the	the	the
first	first	first
prototypes	prototyp	prototype
of	of	of
the	the	the
thor	thor	thor
missile	missil	missile
(	(	(
still	still	still
in	in	in
service	servic	service
as	as	a
the	the	the
core	core	core
of	of	of
the	the	the
delta	delta	delta
launcher	launcher	launcher
)	)	)
shipped	ship	shipped
to	to	to
the	the	the
usaf	usaf	usaf
less	less	less
than	than	than
18	18	18
months	month	month
after	after	after
the	the	the
development	develop	development
go	go	go
-	-	-
ahead	ahead	ahead
.	.	.

one	one	one
of	of	of
the	the	the
most	most	most
pernicious	pernici	pernicious
myths	myth	myth
in	in	in
this	this	this
whole	whole	whole
business	busi	business
is	is	is
the	the	the
belief	belief	belief
that	that	that
you	you	you
can	can	can
'	'	'
t	t	t
build	build	build
a	a	a
launcher	launcher	launcher
without	without	without
taking	take	taking
ten	ten	ten
years	year	year
and	and	and
spending	spend	spending
billions	billion	billion
of	of	of
dollars	dollar	dollar
.	.	.

it	it	it
isn	isn	isn
'	'	'
t	t	t
true	true	true
and	and	and
never	never	never
was	was	wa
.	.	.
