energy	energi	energy
and	and	and
the	the	the
environment	environ	environment
.	.	.

the	the	the
training	train	training
course	cours	course
,	,	,
organised	organis	organised
for	for	for
the	the	the
benefit	benefit	benefit
of	of	of
francophone	francophon	francophone
african	african	african
experts	expert	expert
,	,	,
will	will	will
be	be	be
hosted	host	hosted
by	by	by
esrin	esrin	esrin
,	,	,
the	the	the
european	european	european
space	space	space
agency	agenc	agency
'	'	'
s	s	s
establishment	establish	establishment
in	in	in
frascati	frascati	frascati
,	,	,
which	which	which
is	is	is
responsible	respons	responsible
for	for	for
coordination	coordin	coordination
with	with	with
the	the	the
users	user	user
of	of	of
data	data	data
from	from	from
esa	esa	esa
'	'	'
s	s	s
remote	remot	remote
sensing	sens	sensing
satellite	satellit	satellite
.	.	.

twenty	twenti	twenty
-	-	-
four	four	four
experts	expert	expert
in	in	in
the	the	the
field	field	field
of	of	of
remote	remot	remote
sensing	sens	sensing
,	,	,
selected	select	selected
from	from	from
19	19	19
francophone	francophon	francophone
countries	countri	country
from	from	from
northern	northern	northern
,	,	,
western	western	western
and	and	and
central	central	central
africa	africa	africa
,	,	,
and	and	and
three	three	three
regional	region	regional
african	african	african
centres	centr	centre
,	,	,
will	will	will
attend	attend	attend
the	the	the
two	two	two
-	-	-
week	week	week
session	session	session
.	.	.

the	the	the
course	cours	course
will	will	will
focus	focus	focus
on	on	on
remote	remot	remote
sensing	sens	sensing
techniques	techniqu	technique
and	and	and
data	data	data
applications	applic	application
,	,	,
particularly	particular	particularly
ers	er	er
-	-	-
1	1	1
data	data	data
.	.	.

the	the	the
ers	er	er
-	-	-
1	1	1
satellite	satellit	satellite
,	,	,
developed	develop	developed
by	by	by
esa	esa	esa
and	and	and
launched	launch	launched
in	in	in
1991	1991	1991
with	with	with
the	the	the
european	european	european
ariane	arian	ariane
launcher	launcher	launcher
,	,	,
carries	carri	carry
an	an	an
advanced	advanc	advanced
radar	radar	radar
instrument	instrument	instrument
and	and	and
is	is	is
the	the	the
first	first	first
in	in	in
a	a	a
series	seri	series
of	of	of
radar	radar	radar
remote	remot	remote
sensing	sens	sensing
missions	mission	mission
that	that	that
will	will	will
ensure	ensur	ensure
availability	avail	availability
of	of	of
data	data	data
beyond	beyond	beyond
the	the	the
year	year	year
2000	2000	2000
.	.	.

the	the	the
aim	aim	aim
of	of	of
the	the	the
training	train	training
course	cours	course
is	is	is
to	to	to
increase	increas	increase
the	the	the
potential	potenti	potential
of	of	of
experts	expert	expert
using	use	using
the	the	the
practical	practic	practical
applications	applic	application
of	of	of
radar	radar	radar
remote	remot	remote
sensing	sens	sensing
systems	system	system
to	to	to
natural	natur	natural
resources	resourc	resource
,	,	,
renewable	renew	renewable
energy	energi	energy
and	and	and
the	the	the
environment	environ	environment
,	,	,
with	with	with
particular	particular	particular
emphasis	emphasi	emphasis
on	on	on
applications	applic	application
to	to	to
geology	geolog	geology
and	and	and
mineral	miner	mineral
prospecting	prospect	prospecting
,	,	,
oceanography	oceanographi	oceanography
and	and	and
near	near	near
-	-	-
coastal	coastal	coastal
areas	area	area
,	,	,
agriculture	agricultur	agriculture
,	,	,
forestry	forestri	forestry
and	and	and
meteorology	meteorolog	meteorology
.	.	.

the	the	the
education	educ	education
and	and	and
practical	practic	practical
training	train	training
programme	programm	programme
was	was	wa
developed	develop	developed
jointly	joint	jointly
by	by	by
the	the	the
united	unit	united
nations	nation	nation
and	and	and
esa	esa	esa
.	.	.

the	the	the
facilities	facil	facility
and	and	and
the	the	the
technical	technic	technical
support	support	support
,	,	,
as	as	a
well	well	well
as	as	a
lecturers	lectur	lecturer
and	and	and
information	inform	information
documents	document	document
for	for	for
the	the	the
training	train	training
course	cours	course
,	,	,
will	will	will
be	be	be
provided	provid	provided
by	by	by
the	the	the
agency	agenc	agency
.	.	.

lecturers	lectur	lecturer
at	at	at
the	the	the
training	train	training
course	cours	course
will	will	will
include	includ	include
high	high	high
-	-	-
level	level	level
experts	expert	expert
from	from	from
other	other	other
european	european	european
and	and	and
african	african	african
organisations	organis	organisation
active	activ	active
in	in	in
remote	remot	remote
sensing	sens	sensing
applications	applic	application
.	.	.

funds	fund	fund
for	for	for
the	the	the
training	train	training
course	cours	course
are	are	are
being	be	being
provided	provid	provided
by	by	by
the	the	the
united	unit	united
nations	nation	nation

trust	trust	trust
fund	fund	fund
for	for	for
new	new	new
and	and	and
renewable	renew	renewable
sources	sourc	source
of	of	of
energy	energi	energy
;	;	;
the	the	the
primary	primari	primary
contributor	contributor	contributor
to	to	to
that	that	that
fund	fund	fund
is	is	is
the	the	the
government	govern	government
of	of	of
italy	itali	italy
.	.	.

a	a	a
similar	similar	similar
training	train	training
course	cours	course
is	is	is
being	be	being
planned	plan	planned
for	for	for
latin	latin	latin
american	american	american
experts	expert	expert
.	.	.
