administration	administr	administration
and	and	and
congress	congress	congress
propose	propos	propose
cancellation	cancel	cancellation
of	of	of
all	all	all
"	"	"
elv	elv	elv
upgrade	upgrad	upgrade
"	"	"
programs	program	program

(	(	(
including	includ	including
the	the	the
mlv	mlv	mlv
programs	program	program
)	)	)
in	in	in
favor	favor	favor
of	of	of
the	the	the
proposed	propos	proposed
"	"	"
spacelifter	spacelift	spacelifter
"	"	"
program	program	program
.	.	.

such	such	such
opinions	opinion	opinion
may	may	may
have	have	have
some	some	some
weight	weight	weight
in	in	in
this	this	this
year	year	year
'	'	'
s	s	s
budget	budget	budget
deliberations	deliber	deliberation
,	,	,
particularly	particular	particularly
as	as	a
dod	dod	dod
funds	fund	fund
will	will	will
be	be	be
more	more	more
difficult	difficult	difficult
to	to	to
find	find	find
in	in	in
the	the	the
shrinking	shrink	shrinking
us	us	u
defense	defens	defense
budget	budget	budget
.	.	.
]	]	]

3	3	3
-	-	-
commercial	commerci	commercial
remote	remot	remote
sensing	sens	sensing
venture	ventur	venture
gets	get	get
doc	doc	doc
"	"	"
go	go	go
-	-	-
ahead	ahead	ahead
"	"	"

the	the	the
first	first	first
commercial	commerci	commercial
license	licens	license
to	to	to
operate	oper	operate
a	a	a
remote	remot	remote
sensing	sens	sensing
satellite	satellit	satellite
was	was	wa
approved	approv	approved
in	in	in
early	earli	early
february	februari	february
by	by	by
the	the	the
us	us	u
department	depart	department
of	of	of
commerce	commerc	commerce
'	'	'
s	s	s
office	offic	office
of	of	of
space	space	space
commerce	commerc	commerce
.	.	.

a	a	a
license	licens	license
was	was	wa
granted	grant	granted
to	to	to
worldview	worldview	worldview
imaging	imag	imaging
corporation	corpor	corporation
of	of	of
oakland	oakland	oakland
,	,	,
california	california	california
to	to	to
build	build	build
and	and	and
operate	oper	operate
a	a	a
pair	pair	pair
of	of	of
leo	leo	leo
imaging	imag	imaging
satellites	satellit	satellite
to	to	to
provide	provid	provide
multi	multi	multi
-	-	-
spectral	spectral	spectral
images	imag	image
of	of	of
the	the	the
earth	earth	earth
.	.	.

[	[	[
commentary	commentari	commentary
:	:	:
there	there	there
has	has	ha
been	been	been
little	littl	little
data	data	data
released	releas	released
on	on	on
this	this	this
venture	ventur	venture
by	by	by
worldview	worldview	worldview
and	and	and
the	the	the
doc	doc	doc
,	,	,
other	other	other
than	than	than
the	the	the
announcement	announc	announcement
of	of	of
the	the	the
operating	oper	operating
and	and	and
construction	construct	construction
license	licens	license
.	.	.

this	this	this
was	was	wa
reported	report	reported
to	to	to
be	be	be
at	at	at
the	the	the
request	request	request
of	of	of
worldview	worldview	worldview
.	.	.

most	most	most
industry	industri	industry
speculation	specul	speculation
identifies	identifi	identifies
this	this	this
new	new	new
venture	ventur	venture
as	as	a
a	a	a
"	"	"
star	star	star
wars	war	war
"	"	"
spinoff	spinoff	spinoff
,	,	,
using	use	using
sdi	sdi	sdi
-	-	-
type	type	type
technology	technolog	technology
to	to	to
provide	provid	provide
digital	digit	digital
earth	earth	earth
sensing	sens	sensing
data	data	data
,	,	,
and	and	and
heavily	heavili	heavily
integrated	integr	integrated
into	into	into
digital	digit	digital
gis	gis	gi
databases	databas	database
for	for	for
remote	remot	remote
sensing	sens	sensing
/	/	/
gis	gis	gi
users	user	user
.	.	.

most	most	most
probable	probabl	probable
customers	custom	customer
for	for	for
this	this	this
service	servic	service
include	includ	include
exploration	explor	exploration
geologists	geologist	geologist
,	,	,
agricultural	agricultur	agricultural
planners	planner	planner
,	,	,
and	and	and
urban	urban	urban
planners	planner	planner
.	.	.

it	it	it
is	is	is
noteworthy	noteworthi	noteworthy
this	this	this
is	is	is
the	the	the
first	first	first
commercial	commerci	commercial
venture	ventur	venture
under	under	under
the	the	the
1992	1992	1992
land	land	land
remote	remot	remote
sensing	sens	sensing
policy	polici	policy
act	act	act
.	.	.

the	the	the
act	act	act
,	,	,
as	as	a
passed	pass	passed
last	last	last
november	novemb	november
,	,	,
provides	provid	provides
that	that	that
remote	remot	remote
sensing	sens	sensing
data	data	data
gathered	gather	gathered
from	from	from
private	privat	private
remote	remot	remote
sensing	sens	sensing
craft	craft	craft
may	may	may
be	be	be
sold	sold	sold
to	to	to
users	user	user
at	at	at
differing	differ	differing
prices	price	price
.	.	.

prior	prior	prior
to	to	to
this	this	this
act	act	act
,	,	,
remote	remot	remote
sensing	sens	sensing
data	data	data
from	from	from
all	all	all
satellites	satellit	satellite
had	had	had
to	to	to
be	be	be
sold	sold	sold
to	to	to
all	all	all
users	user	user
at	at	at
the	the	the
same	same	same
prices	price	price
,	,	,
and	and	and
private	privat	private
remote	remot	remote
sensing	sens	sensing
ventures	ventur	venture
would	would	would
have	have	have
had	had	had
to	to	to
sell	sell	sell
at	at	at
the	the	the
government	govern	government
-	-	-
set	set	set
landsat	landsat	landsat
data	data	data
prices	price	price
.	.	.

there	there	there
are	are	are
rumors	rumor	rumor
of	of	of
several	sever	several
other	other	other
potential	potenti	potential
commercial	commerci	commercial
remote	remot	remote
sensing	sens	sensing
ventures	ventur	venture
working	work	working
their	their	their
way	way	way
through	through	through
the	the	the
system	system	system
at	at	at
different	differ	different
stages	stage	stage
of	of	of
development	develop	development
.	.	.

i	i	i
think	think	think
the	the	the
large	larg	large
landsat	landsat	landsat
and	and	and
spot	spot	spot
satellite	satellit	satellite
systems	system	system
will	will	will
provide	provid	provide
the	the	the
majority	major	majority
of	of	of
the	the	the
satellite	satellit	satellite
remote	remot	remote
sensing	sens	sensing
data	data	data
market	market	market
for	for	for
the	the	the
next	next	next
decade	decad	decade
or	or	or
so	so	so
.	.	.

in	in	in
contrast	contrast	contrast
to	to	to
these	these	these
large	larg	large
,	,	,
government	govern	government
-	-	-
sponsored	sponsor	sponsored
remote	remot	remote
sensing	sens	sensing
systems	system	system
,	,	,
smaller	smaller	smaller
market	market	market
ventures	ventur	venture
such	such	such
as	as	a
worldview	worldview	worldview
and	and	and
others	other	others
can	can	can
exploit	exploit	exploit
market	market	market
niches	nich	niche
and	and	and
use	use	use
innovative	innov	innovative
technology	technolog	technology
,	,	,
and	and	and
i	i	i
believe	believ	believe
,	,	,
can	can	can
find	find	find
profitability	profit	profitability
on	on	on
the	the	the
margin	margin	margin
.	.	.

i	i	i
predict	predict	predict
there	there	there
may	may	may
be	be	be
some	some	some
very	veri	very
interesting	interest	interesting
ventures	ventur	venture
appearing	appear	appearing
in	in	in
the	the	the
next	next	next
year	year	year
or	or	or
so	so	so
.	.	.
]	]	]

4	4	4
-	-	-
investment	invest	investment
firm	firm	firm
calls	call	call
gd	gd	gd
'	'	'
s	s	s
space	space	space
biz	biz	biz
"	"	"
still	still	still
a	a	a
good	good	good
investment	invest	investment
"	"	"

wall	wall	wall
street	street	street
investment	invest	investment
house	hous	house
morgan	morgan	morgan
stanley	stanley	stanley
thinks	think	think
general	general	general
dynamic	dynam	dynamic
'	'	'
s	s	s
space	space	space
systems	system	system
division	divis	division
could	could	could
still	still	still
be	be	be
a	a	a
moneymaker	moneymak	moneymaker
,	,	,
despite	despit	despite
having	have	having
failed	fail	failed
in	in	in
the	the	the
last	last	last
3	3	3
atlas	atlas	atlas
launches	launch	launch
.	.	.

in	in	in
a	a	a
recent	recent	recent
analyst	analyst	analyst
'	'	'
s	s	s
report	report	report
morgan	morgan	morgan
stanley	stanley	stanley
said	said	said
"	"	"
we	we	we
are	are	are
more	more	more
than	than	than
ever	ever	ever
convinced	convinc	convinced
that	that	that
if	if	if
the	the	the
company	compani	company
can	can	can
return	return	return
the	the	the
atlas	atlas	atlas
to	to	to
its	it	it
historical	histor	historical
95	95	95
%	%	%
-	-	-
plus	plus	plus
success	success	success
rate	rate	rate
,	,	,
this	this	this
will	will	will
become	becom	become
a	a	a
highly	high	highly
profitable	profit	profitable
,	,	,
cash	cash	cash
-	-	-
generating	generat	generating
unit	unit	unit
.	.	.
"	"	"
based	base	based
upon	upon	upon
discussions	discuss	discussion
with	with	with
gd	gd	gd
'	'	'
s	s	s
corporate	corpor	corporate
management	manag	management
,	,	,
morgan	morgan	morgan
stanley	stanley	stanley
projects	project	project
that	that	that
if	if	if
the	the	the
atlas	atlas	atlas
problems	problem	problem
are	are	are
cleared	clear	cleared
up	up	up
the	the	the
unit	unit	unit
could	could	could
see	see	see
$	$	$
70	70	70
m	m	m
in	in	in
earnings	earn	earnings
per	per	per
year	year	year
by	by	by
1995	1995	1995
and	and	and

$	$	$
100	100	100
m	m	m
per	per	per
year	year	year
by	by	by
2000	2000	2000
.	.	.

this	this	this
is	is	is
based	base	based
upon	upon	upon
gd	gd	gd
'	'	'
s	s	s
projection	project	projection
of	of	of
capturing	captur	capturing
about	about	about
10	10	10
atlas	atlas	atlas
launches	launch	launch
per	per	per
year	year	year
on	on	on
the	the	the
world	world	world
market	market	market
.	.	.

[	[	[
commentary	commentari	commentary
:	:	:
three	three	three
failures	failur	failure
in	in	in
a	a	a
row	row	row
of	of	of
their	their	their
launch	launch	launch
system	system	system
has	has	ha
hurt	hurt	hurt
general	general	general
dynamic	dynam	dynamic
'	'	'
s	s	s
space	space	space
systems	system	system
division	divis	division
.	.	.

since	sinc	since
gd	gd	gd
has	has	ha
restructured	restructur	restructured
to	to	to
only	onli	only
keep	keep	keep
a	a	a
very	veri	very
few	few	few
profitable	profit	profitable
core	core	core
businesses	busi	business
,	,	,
many	mani	many
market	market	market
pundits	pundit	pundit
have	have	have
been	been	been
speculating	specul	speculating
gd	gd	gd
'	'	'
s	s	s
space	space	space
business	busi	business
might	might	might
be	be	be
next	next	next
to	to	to
be	be	be
sold	sold	sold
.	.	.

the	the	the
morgan	morgan	morgan
stanley	stanley	stanley
report	report	report
indicates	indic	indicates
gd	gd	gd
'	'	'
s	s	s
space	space	space
systems	system	system
division	divis	division
has	has	ha
some	some	some
potential	potenti	potential
as	as	a
a	a	a
moneymaker	moneymak	moneymaker
,	,	,
despite	despit	despite
current	current	current
problems	problem	problem
-	-	-
-	-	-
if	if	if
they	they	they
can	can	can
get	get	get
their	their	their
act	act	act
together	togeth	together
.	.	.

sales	sale	sale
are	are	are
projected	project	projected
to	to	to
be	be	be
about	about	about
$	$	$
560	560	560
m	m	m
in	in	in
1993	1993	1993
,	,	,
which	which	which
will	will	will
probably	probabl	probably
generate	generat	generate
a	a	a
loss	loss	loss
of	of	of
about	about	about
$	$	$
25	25	25
m	m	m
.	.	.

if	if	if
gd	gd	gd
can	can	can
capture	captur	capture
their	their	their
projected	project	projected
share	share	share
of	of	of
the	the	the
space	space	space
launch	launch	launch
market	market	market
,	,	,
and	and	and
if	if	if
they	they	they
have	have	have
managed	manag	managed
to	to	to
clean	clean	clean
up	up	up
the	the	the
reliability	reliabl	reliability
of	of	of
their	their	their
atlas	atlas	atlas
launchers	launcher	launcher
,	,	,
then	then	then
they	they	they
could	could	could
generate	generat	generate
healthy	healthi	healthy
profits	profit	profit
from	from	from
those	those	those
sales	sale	sale
.	.	.

but	but	but
until	until	until
they	they	they
demonstrate	demonstr	demonstrate
the	the	the
atlas	atlas	atlas
centaur	centaur	centaur
program	program	program
is	is	is
back	back	back
on	on	on
track	track	track
,	,	,
this	this	this
division	divis	division
will	will	will
continue	continu	continue
to	to	to
show	show	show
substantial	substanti	substantial
losses	loss	loss
.	.	.

in	in	in
response	respons	response
to	to	to
the	the	the
sell	sell	sell
-	-	-
off	off	off
rumors	rumor	rumor
,	,	,
in	in	in
my	my	my
opinion	opinion	opinion
,	,	,
this	this	this
operation	oper	operation
is	is	is
not	not	not
a	a	a
really	realli	really
good	good	good
candidate	candid	candidate
for	for	for
takeover	takeov	takeover
and	and	and
quick	quick	quick
profitability	profit	profitability
.	.	.

to	to	to
do	do	do
such	such	such
a	a	a
takeover	takeov	takeover
,	,	,
the	the	the
current	current	current
set	set	set
corporate	corpor	corporate
and	and	and
divisional	division	divisional
management	manag	management
would	would	would
be	be	be
replaced	replac	replaced
with	with	with
another	anoth	another
set	set	set
from	from	from
outside	outsid	outside
the	the	the
firm	firm	firm
.	.	.

in	in	in
gd	gd	gd
ssd	ssd	ssd
'	'	'
s	s	s
case	case	case
,	,	,
to	to	to
get	get	get
the	the	the
division	divis	division
back	back	back
on	on	on
track	track	track
,	,	,
the	the	the
management	manag	management
team	team	team
will	will	will
have	have	have
to	to	to
concentrate	concentr	concentrate
hard	hard	hard
on	on	on
the	the	the
technical	technic	technical
problems	problem	problem
with	with	with
the	the	the
atlas	atlas	atlas
centaur	centaur	centaur
,	,	,
as	as	a
well	well	well
as	as	a
in	in	in
selling	sell	selling
atlas	atlas	atlas
services	servic	service
.	.	.

this	this	this
would	would	would
indicate	indic	indicate
only	onli	only
another	anoth	another
firm	firm	firm
with	with	with
experience	experi	experience
in	in	in
rocket	rocket	rocket
launch	launch	launch
operations	oper	operation
could	could	could
find	find	find
such	such	such
talent	talent	talent
in	in	in
-	-	-
house	hous	house
,	,	,
and	and	and
be	be	be
able	abl	able
to	to	to
convince	convinc	convince
customers	custom	customer
to	to	to
buy	buy	buy
their	their	their
launch	launch	launch
services	servic	service
.	.	.

optimally	optim	optimally
,	,	,
the	the	the
firm	firm	firm
would	would	would
have	have	have
substantial	substanti	substantial
liquid	liquid	liquid
rocket	rocket	rocket
experience	experi	experience
,	,	,
and	and	and
experience	experi	experience
in	in	in
marketing	market	marketing
space	space	space
technology	technolog	technology
internationally	intern	internationally
as	as	a
well	well	well
.	.	.

candidates	candid	candidate
for	for	for
this	this	this
might	might	might
be	be	be
trw	trw	trw
,	,	,
rockwell	rockwel	rockwell
,	,	,
lockheed	lockhe	lockheed
,	,	,
and	and	and
martin	martin	martin
,	,	,
and	and	and
possibly	possibl	possibly
mcdonnell	mcdonnel	mcdonnell
douglas	dougla	douglas
and	and	and
boeing	boe	boeing
.	.	.

but	but	but
most	most	most
of	of	of
those	those	those
firms	firm	firm
have	have	have
cash	cash	cash
flow	flow	flow
problems	problem	problem
(	(	(
mdc	mdc	mdc
)	)	)
,	,	,
have	have	have
had	had	had
a	a	a
substantial	substanti	substantial
business	busi	business
contraction	contract	contraction

(	(	(
boeing	boe	boeing
and	and	and
mdc	mdc	mdc
)	)	)
,	,	,
are	are	are
involved	involv	involved
with	with	with
other	other	other
launch	launch	launch
firms	firm	firm
(	(	(
lockheed	lockhe	lockheed
)	)	)
,	,	,
or	or	or
have	have	have
taken	taken	taken
on	on	on
substantial	substanti	substantial
debt	debt	debt
(	(	(
martin	martin	martin
)	)	)
.	.	.

and	and	and
coming	come	coming
up	up	up
with	with	with
the	the	the

$	$	$
700	700	700
-	-	-
1500	1500	1500
m	m	m
purchase	purchas	purchase
price	price	price
for	for	for
the	the	the
division	divis	division
is	is	is
a	a	a
big	big	big
chunk	chunk	chunk
of	of	of
change	chang	change
for	for	for
any	ani	any
company	compani	company
.	.	.
]	]	]

5	5	5
-	-	-
ariane	arian	ariane
predicts	predict	predicts
dip	dip	dip
in	in	in
launch	launch	launch
demand	demand	demand

arianespace	arianespac	arianespace
,	,	,
the	the	the
operator	oper	operator
of	of	of
the	the	the
ariane	arian	ariane
launch	launch	launch
system	system	system
,	,	,
is	is	is
projecting	project	projecting
a	a	a
dip	dip	dip
in	in	in
launch	launch	launch
demand	demand	demand
in	in	in
the	the	the
late	late	late
1990	1990	1990
'	'	'
s	s	s
.	.	.

in	in	in
early	earli	early
february	februari	february
,	,	,
arianespace	arianespac	arianespace
released	releas	released
their	their	their
annual	annual	annual
market	market	market
survey	survey	survey
,	,	,
which	which	which
detailed	detail	detailed
their	their	their
projection	project	projection
of	of	of
the	the	the
space	space	space
transportation	transport	transportation
market	market	market
for	for	for
the	the	the
next	next	next
decade	decad	decade
.	.	.

over	over	over
short	short	short
run	run	run
,	,	,
arianespace	arianespac	arianespace
expects	expect	expects
to	to	to
retain	retain	retain
their	their	their
dominant	domin	dominant
position	posit	position
and	and	and
sustain	sustain	sustain
a	a	a
majority	major	majority
share	share	share
of	of	of
the	the	the
launch	launch	launch
market	market	market
.	.	.

of	of	of
54	54	54
international	intern	international
and	and	and
commercial	commerci	commercial
launches	launch	launch
planned	plan	planned
through	through	through
1995	1995	1995
,	,	,
ariane	arian	ariane
holds	hold	hold
contracts	contract	contract
for	for	for
31	31	31
,	,	,
general	general	general
dynamics	dynam	dynamic
'	'	'
atlas	atlas	atlas
vehicle	vehicl	vehicle
holds	hold	hold
14	14	14
contracts	contract	contract
,	,	,
mcdonnell	mcdonnel	mcdonnell
douglas	dougla	douglas
'	'	'
delta	delta	delta
holds	hold	hold
7	7	7
,	,	,
and	and	and
great	great	great
wall	wall	wall
'	'	'
s	s	s
long	long	long
march	march	march
vehicle	vehicl	vehicle
holds	hold	hold
2	2	2
launch	launch	launch
contracts	contract	contract
.	.	.

three	three	three
-	-	-
quarters	quarter	quarter
of	of	of
future	futur	future
launch	launch	launch
contracts	contract	contract
for	for	for
which	which	which
ariane	arian	ariane
can	can	can
compete	compet	compete
are	are	are
projected	project	projected
to	to	to
come	come	come
from	from	from
communications	communic	communication
satellites	satellit	satellite
with	with	with
the	the	the
remaining	remain	remaining
25	25	25
%	%	%
split	split	split
between	between	between
weather	weather	weather
,	,	,
earth	earth	earth
observation	observ	observation
,	,	,
and	and	and
scientific	scientif	scientific
satellites	satellit	satellite
.	.	.

most	most	most
of	of	of
the	the	the
future	futur	future
telecommunications	telecommun	telecommunication
demand	demand	demand
growth	growth	growth
is	is	is
predicted	predict	predicted
to	to	to
come	come	come
from	from	from
the	the	the
asia	asia	asia
/	/	/
pacific	pacif	pacific
region	region	region
.	.	.

arianespace	arianespac	arianespace
expects	expect	expects
the	the	the
current	current	current
market	market	market
consolidation	consolid	consolidation
of	of	of
individual	individu	individual
satellite	satellit	satellite
operators	oper	operator
into	into	into
regional	region	regional
or	or	or
national	nation	national
groups	group	group
will	will	will
continue	continu	continue
,	,	,
with	with	with
these	these	these
groups	group	group
investing	invest	investing
in	in	in
heavier	heavier	heavier
satellites	satellit	satellite
with	with	with
larger	larger	larger
communications	communic	communication
payloads	payload	payload
carrying	carri	carrying
more	more	more
transponders	transpond	transponder
.	.	.

arianespace	arianespac	arianespace
predicts	predict	predicts
the	the	the
average	averag	average
mass	mass	mass
of	of	of
telecommunications	telecommun	telecommunication
satellites	satellit	satellite
should	should	should
increase	increas	increase
by	by	by
20	20	20
%	%	%
over	over	over
today	today	today
'	'	'
s	s	s
average	averag	average
level	level	level
,	,	,
to	to	to
about	about	about
3000	3000	3000
kg	kg	kg
in	in	in
geo	geo	geo
.	.	.

demand	demand	demand
for	for	for
commercial	commerci	commercial
launch	launch	launch
services	servic	service
is	is	is
expected	expect	expected
to	to	to
remain	remain	remain
strong	strong	strong
over	over	over
the	the	the
next	next	next
three	three	three
years	year	year
,	,	,
but	but	but
in	in	in
the	the	the
second	second	second
half	half	half
of	of	of
the	the	the
decade	decad	decade
,	,	,
arianespace	arianespac	arianespace
predicts	predict	predicts
demand	demand	demand
will	will	will
decrease	decreas	decrease
.	.	.

arianespace	arianespac	arianespace
bases	base	base
this	this	this
prediction	predict	prediction
upon	upon	upon
a	a	a
matching	match	matching
of	of	of
satellite	satellit	satellite
transponder	transpond	transponder
demand	demand	demand
and	and	and
supply	suppli	supply
,	,	,
particularly	particular	particularly
as	as	a
new	new	new
data	data	data
compression	compress	compression
techniques	techniqu	technique
appear	appear	appear
to	to	to
could	could	could
double	doubl	double
or	or	or
triple	tripl	triple
transponder	transpond	transponder
capacity	capac	capacity
using	use	using
existing	exist	existing
or	or	or
near	near	near
-	-	-
term	term	term
transponders	transpond	transponder
.	.	.

one	one	one
of	of	of
the	the	the
significant	signific	significant
possible	possibl	possible
changes	chang	change
in	in	in
the	the	the
market	market	market
was	was	wa
identified	identifi	identified
as	as	a
the	the	the
arrival	arriv	arrival
of	of	of
new	new	new
launch	launch	launch
vehicles	vehicl	vehicle
,	,	,
including	includ	including
russian	russian	russian
launch	launch	launch
systems	system	system
.	.	.

but	but	but
arianespace	arianespac	arianespace
predicts	predict	predicts
that	that	that
in	in	in
the	the	the
long	long	long
term	term	term
,	,	,
investors	investor	investor
purchasing	purchas	purchasing
launch	launch	launch
services	servic	service
are	are	are
looking	look	looking
for	for	for
the	the	the
best	best	best
trade	trade	trade
off	off	off
between	between	between
launch	launch	launch
service	servic	service
quality	qualiti	quality
and	and	and
price	price	price
,	,	,
and	and	and
that	that	that
russian	russian	russian
and	and	and
other	other	other
new	new	new
launch	launch	launch
services	servic	service
will	will	will
have	have	have
to	to	to
prove	prove	prove
out	out	out
their	their	their
capabilities	capabl	capability
and	and	and
service	servic	service
quality	qualiti	quality
,	,	,
and	and	and
their	their	their
market	market	market
penetration	penetr	penetration
will	will	will
be	be	be
minimal	minim	minimal
.	.	.

[	[	[
commentary	commentari	commentary
:	:	:
ariane	arian	ariane
releases	releas	release
their	their	their
market	market	market
surveys	survey	survey
annually	annual	annually
,	,	,
and	and	and
i	i	i
reported	report	reported
on	on	on
their	their	their
prior	prior	prior
market	market	market
survey	survey	survey
in	in	in
a	a	a
past	past	past
issue	issu	issue
of	of	of
csn	csn	csn
/	/	/
sti	sti	sti
.	.	.

comparing	compar	comparing
the	the	the
two	two	two
surveys	survey	survey
,	,	,
there	there	there
aren	aren	aren
'	'	'
t	t	t
outstanding	outstand	outstanding
differences	differ	difference
in	in	in
the	the	the
numbers	number	number
.	.	.

the	the	the
most	most	most
notable	notabl	notable
change	chang	change
is	is	is
the	the	the
consideration	consider	consideration
of	of	of
new	new	new
data	data	data
compression	compress	compression
techniques	techniqu	technique
,	,	,
reducing	reduc	reducing
the	the	the
demand	demand	demand
for	for	for
new	new	new
physical	physic	physical
transponders	transpond	transponder
on	on	on
orbit	orbit	orbit
.	.	.

i	i	i
note	note	note
that	that	that
in	in	in
contrast	contrast	contrast
to	to	to
some	some	some
predictions	predict	prediction
,	,	,
demand	demand	demand
for	for	for
space	space	space
-	-	-
based	base	based
communications	communic	communication
transponders	transpond	transponder
appears	appear	appears
to	to	to
be	be	be
remain	remain	remain
strong	strong	strong
.	.	.

while	while	while
fiber	fiber	fiber
optic	optic	optic
lines	line	line
are	are	are
making	make	making
substantial	substanti	substantial
inroads	inroad	inroad
into	into	into
the	the	the
established	establish	established
point	point	point
-	-	-
to	to	to
-	-	-
point	point	point
telecommunications	telecommun	telecommunication
markets	market	market
,	,	,
growing	grow	growing
demand	demand	demand
for	for	for
telecommunications	telecommun	telecommunication
services	servic	service
world	world	world
wide	wide	wide
and	and	and
for	for	for
point	point	point
-	-	-
to	to	to
-	-	-
multipoint	multipoint	multipoint
broadcast	broadcast	broadcast
services	servic	service
have	have	have
prevented	prevent	prevented
a	a	a
decrease	decreas	decrease
in	in	in
space	space	space
transponder	transpond	transponder
demand	demand	demand
.	.	.

fiberoptic	fiberopt	fiberoptic
cables	cabl	cable
provide	provid	provide
a	a	a
higher	higher	higher
capability	capabl	capability
service	servic	service
,	,	,
but	but	but
only	onli	only
from	from	from
established	establish	established
point	point	point
a	a	a
to	to	to
established	establish	established
point	point	point
b	b	b
.	.	.

to	to	to
establish	establish	establish
a	a	a
fiberoptic	fiberopt	fiberoptic
link	link	link
it	it	it
is	is	is
necessary	necessari	necessary
to	to	to
install	instal	install
cable	cabl	cable
between	between	between
the	the	the
points	point	point
,	,	,
and	and	and
while	while	while
there	there	there
are	are	are
improved	improv	improved
network	network	network
solutions	solut	solution
,	,	,
installing	instal	installing
a	a	a
large	larg	large
network	network	network
of	of	of
distributed	distribut	distributed
fiberoptic	fiberopt	fiberoptic
links	link	link
can	can	can
cost	cost	cost
millions	million	million
or	or	or
billions	billion	billion
of	of	of
dollars	dollar	dollar
.	.	.

for	for	for
broadcast	broadcast	broadcast
services	servic	service
where	where	where
there	there	there
is	is	is
not	not	not
an	an	an
existing	exist	existing
ground	ground	ground
network	network	network
structure	structur	structure
,	,	,
satellites	satellit	satellite
still	still	still
offer	offer	offer
the	the	the
most	most	most
cost	cost	cost
effective	effect	effective
solution	solut	solution
.	.	.

and	and	and
if	if	if
new	new	new
services	servic	service
are	are	are
required	requir	required
into	into	into
a	a	a
new	new	new
region	region	region
,	,	,
it	it	it
is	is	is
cheaper	cheaper	cheaper
to	to	to
install	instal	install
a	a	a
small	small	small
satellite	satellit	satellite
link	link	link
costing	cost	costing
only	onli	only
a	a	a
few	few	few
tens	ten	ten
of	of	of
thousands	thousand	thousand
of	of	of
dollars	dollar	dollar
and	and	and
tie	tie	tie
into	into	into
the	the	the
existing	exist	existing
global	global	global
satellite	satellit	satellite
network	network	network
.	.	.

this	this	this
allows	allow	allows
rapid	rapid	rapid
growth	growth	growth
of	of	of
new	new	new
satellite	satellit	satellite
services	servic	service
,	,	,
and	and	and
has	has	ha
kept	kept	kept
demand	demand	demand
high	high	high
.	.	.

the	the	the
replacement	replac	replacement
market	market	market
for	for	for
fiberoptics	fiberopt	fiberoptics
is	is	is
growing	grow	growing
as	as	a
well	well	well
,	,	,
since	sinc	since
as	as	a
demand	demand	demand
grows	grow	grows
between	between	between
the	the	the
points	point	point
serviced	servic	serviced
,	,	,
it	it	it
becomes	becom	becomes
cost	cost	cost
effective	effect	effective
to	to	to
later	later	later
install	instal	install
a	a	a
fiberoptic	fiberopt	fiberoptic
link	link	link
to	to	to
handle	handl	handle
the	the	the
increase	increas	increase
in	in	in
traffic	traffic	traffic
.	.	.

since	sinc	since
the	the	the
telecommunications	telecommun	telecommunication
and	and	and
data	data	data
transfer	transfer	transfer
markets	market	market
are	are	are
still	still	still
growing	grow	growing
rapidly	rapid	rapidly
,	,	,
satellite	satellit	satellite
market	market	market
projections	project	projection
remain	remain	remain
rosy	rosi	rosy
.	.	.

but	but	but
satellites	satellit	satellite
are	are	are
also	also	also
getting	get	getting
longer	longer	longer
orbital	orbit	orbital
lifetimes	lifetim	lifetime
.	.	.

current	current	current
generation	generat	generation
satellites	satellit	satellite
are	are	are
now	now	now
getting	get	getting
guarantees	guarante	guarantee
of	of	of
at	at	at
15	15	15
years	year	year
of	of	of
on	on	on
-	-	-
orbit	orbit	orbit
service	servic	service
or	or	or
more	more	more
,	,	,
in	in	in
contrast	contrast	contrast
to	to	to
10	10	10
years	year	year
of	of	of
service	servic	service
from	from	from
last	last	last
generation	generat	generation
'	'	'
s	s	s
satellites	satellit	satellite
.	.	.

this	this	this
has	has	ha
cut	cut	cut
back	back	back
some	some	some
of	of	of
the	the	the
launch	launch	launch
demand	demand	demand
,	,	,
as	as	a
satellite	satellit	satellite
owners	owner	owner
are	are	are
rescheduling	reschedul	rescheduling
replacement	replac	replacement
satellite	satellit	satellite
launches	launch	launch
over	over	over
longer	longer	longer
intervals	interv	interval
.	.	.

and	and	and
as	as	a
last	last	last
note	note	note
;	;	;
arianespace	arianespac	arianespace
didn	didn	didn
'	'	'
t	t	t
flag	flag	flag
it	it	it
this	this	this
year	year	year
,	,	,
but	but	but
it	it	it
looks	look	look
like	like	like
the	the	the
space	space	space
transportation	transport	transportation
market	market	market
will	will	will
be	be	be
rather	rather	rather
over	over	over
-	-	-
supplied	suppli	supplied
by	by	by
existing	exist	existing
launch	launch	launch
systems	system	system
in	in	in
the	the	the
near	near	near
term	term	term
.	.	.

the	the	the
annual	annual	annual
commercial	commerci	commercial
launch	launch	launch
demand	demand	demand
is	is	is
for	for	for
about	about	about
15	15	15
-	-	-
20	20	20
medium	medium	medium
sized	size	sized
satellites	satellit	satellite
per	per	per
year	year	year
.	.	.

from	from	from
the	the	the
supply	suppli	supply
side	side	side
,	,	,
ariane	arian	ariane
is	is	is
capable	capabl	capable
of	of	of
launching	launch	launching
up	up	up
to	to	to
about	about	about
a	a	a
dozen	dozen	dozen
medium	medium	medium
sized	size	sized
satellites	satellit	satellite
