'	'	'
m	m	m
not	not	not
sure	sure	sure
,	,	,
but	but	but
i	i	i
believe	believ	believe
that	that	that
this	this	this
rating	rate	rating
only	onli	only
applies	appli	applies
to	to	to
the	the	the
flight	flight	flight
software	softwar	software
.	.	.

also	also	also
keep	keep	keep
in	in	in
mind	mind	mind
that	that	that
it	it	it
was	was	wa

*	*	*
not	not	not
*	*	*
achieved	achiev	achieved
through	through	through
the	the	the
use	use	use
of	of	of
sophisticated	sophist	sophisticated
tools	tool	tool
,	,	,
but	but	but
rather	rather	rather
through	through	through
a	a	a
'	'	'
brute	brute	brute
force	forc	force
and	and	and
ignorance	ignor	ignorance
'	'	'
attack	attack	attack
on	on	on
the	the	the
problem	problem	problem
during	dure	during
the	the	the
challenger	challeng	challenger
standdown	standdown	standdown
-	-	-
they	they	they
simply	simpli	simply
threw	threw	threw
hundreds	hundr	hundred
of	of	of
people	peopl	people
at	at	at
it	it	it
and	and	and
did	did	did
the	the	the
whole	whole	whole
process	process	process
by	by	by
hand	hand	hand
.	.	.

i	i	i
would	would	would
not	not	not
consider	consid	consider
receiving	receiv	receiving
a	a	a
'	'	'
warning	warn	warning
'	'	'
status	status	status
on	on	on
systems	system	system
which	which	which
are	are	are
not	not	not
yet	yet	yet
in	in	in
use	use	use
would	would	would
detract	detract	detract
much	much	much
(	(	(
if	if	if
anything	anyth	anything
)	)	)
from	from	from
such	such	such
a	a	a
rating	rate	rating
-	-	-
-	-	-
i	i	i
'	'	'
ll	ll	ll
have	have	have
to	to	to
get	get	get
the	the	the
latest	latest	latest
copy	copi	copy
of	of	of
the	the	the
guidelines	guidelin	guideline
to	to	to
make	make	make
sure	sure	sure
(	(	(
they	they	they
just	just	just
issued	issu	issued
new	new	new
ones	one	one
,	,	,
i	i	i
think	think	think
)	)	)
.	.	.

also	also	also
keep	keep	keep
in	in	in
mind	mind	mind
that	that	that
the	the	the
sei	sei	sei
levels	level	level
are	are	are
concerned	concern	concerned
primarily	primarili	primarily
with	with	with
control	control	control
of	of	of
the	the	the
software	softwar	software
process	process	process
;	;	;
the	the	the
assumption	assumpt	assumption
is	is	is
that	that	that
a	a	a
well	well	well
controlled	control	controlled
process	process	process
will	will	will
produce	produc	produce
good	good	good
software	softwar	software
.	.	.

also	also	also
keep	keep	keep
in	in	in
mind	mind	mind
that	that	that
sei	sei	sei
level	level	level
5	5	5
is	is	is
damned	damn	damned
hard	hard	hard
.	.	.

most	most	most
software	softwar	software
in	in	in
this	this	this
country	countri	country
is	is	is
produced	produc	produced
by	by	by
'	'	'
engineering	engin	engineering
practicies	practici	practicies
'	'	'
that	that	that
only	onli	only
rate	rate	rate
an	an	an
sei	sei	sei
level	level	level
1	1	1
(	(	(
if	if	if
that	that	that
)	)	)
.	.	.

-	-	-
-	-	-

"	"	"
insisting	insist	insisting
on	on	on
perfect	perfect	perfect
safety	safeti	safety
is	is	is
for	for	for
people	peopl	people
who	who	who
don	don	don
'	'	'
t	t	t
have	have	have
the	the	the
balls	ball	ball
to	to	to
live	live	live

in	in	in
the	the	the
real	real	real
world	world	world
.	.	.
"	"	"
-	-	-
-	-	-
mary	mari	mary
shafer	shafer	shafer
,	,	,
nasa	nasa	nasa
ames	ame	ames
dryden	dryden	dryden

-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
fred.mccall@dseg.ti.com	fred.mccall@dseg.ti.com	fred.mccall@dseg.ti.com
-	-	-
i	i	i
don	don	don
'	'	'
t	t	t
speak	speak	speak
for	for	for
others	other	others
and	and	and
they	they	they
don	don	don
'	'	'
t	t	t
speak	speak	speak
for	for	for
me	me	me
.	.	.
