newsgroups	newsgroup	newsgroups
.	.	.

if	if	if
i	i	i
forgot	forgot	forgot
or	or	or
botched	botch	botched
your	your	your
favorite	favorit	favorite
acronym	acronym	acronym
,	,	,
please	pleas	please
let	let	let
me	me	me
know	know	know
!	!	!

also	also	also
,	,	,
if	if	if
there	there	there
'	'	'
s	s	s
an	an	an
acronym	acronym	acronym
*	*	*
not	not	not
*	*	*
on	on	on
this	this	this
list	list	list
that	that	that
confuses	confus	confuses
you	you	you
,	,	,
drop	drop	drop
me	me	me
a	a	a
line	line	line
,	,	,
and	and	and
if	if	if
i	i	i
can	can	can
figure	figur	figure
it	it	it
out	out	out
,	,	,
i	i	i
'	'	'
ll	ll	ll
add	add	add
it	it	it
to	to	to
the	the	the
list	list	list
.	.	.

note	note	note
that	that	that
this	this	this
is	is	is
intended	intend	intended
to	to	to
be	be	be
a	a	a
reference	refer	reference
for	for	for
*	*	*
frequently	frequent	frequently
seen	seen	seen
*	*	*
acronyms	acronym	acronym
,	,	,
and	and	and
is	is	is
most	most	most
emphatically	emphat	emphatically
*	*	*
not	not	not
*	*	*
encyclopedic	encycloped	encyclopedic
.	.	.

if	if	if
i	i	i
incorporated	incorpor	incorporated
every	everi	every
acronym	acronym	acronym
i	i	i
ever	ever	ever
saw	saw	saw
,	,	,
i	i	i
'	'	'
d	d	d
soon	soon	soon
run	run	run
out	out	out
of	of	of
disk	disk	disk
space	space	space
!	!	!

:	:	:
-	-	-
)	)	)

the	the	the
list	list	list
will	will	will
be	be	be
posted	post	posted
at	at	at
regular	regular	regular
intervals	interv	interval
,	,	,
every	everi	every
30	30	30
days	day	day
.	.	.

all	all	all
comments	comment	comment
regarding	regard	regarding
it	it	it
are	are	are
welcome	welcom	welcome
;	;	;
i	i	i
'	'	'
m	m	m
reachable	reachabl	reachable
as	as	a
bradfrd2@ncar.ucar.edu	bradfrd2@ncar.ucar.edu	bradfrd2@ncar.ucar.edu
.	.	.

note	note	note
that	that	that
this	this	this
just	just	just
tells	tell	tell
what	what	what
the	the	the
acronyms	acronym	acronym
stand	stand	stand
for	for	for
-	-	-
-	-	-
you	you	you
'	'	'
re	re	re
on	on	on
your	your	your
own	own	own
for	for	for
figuring	figur	figuring
out	out	out
what	what	what
they	they	they
*	*	*
mean	mean	mean
*	*	*
!	!	!

note	note	note
also	also	also
that	that	that
the	the	the
total	total	total
number	number	number
of	of	of
acronyms	acronym	acronym
in	in	in
use	use	use
far	far	far
exceeds	exceed	exceeds
what	what	what
i	i	i
can	can	can
list	list	list
;	;	;
special	special	special
-	-	-
purpose	purpos	purpose
acronyms	acronym	acronym
that	that	that
are	are	are
essentially	essenti	essentially
always	alway	always
explained	explain	explained
as	as	a
they	they	they
'	'	'
re	re	re
introduced	introduc	introduced
are	are	are
omitted	omit	omitted
.	.	.

further	further	further
,	,	,
some	some	some
acronyms	acronym	acronym
stand	stand	stand
for	for	for
more	more	more
than	than	than
one	one	one
thing	thing	thing
;	;	;
as	as	a
of	of	of
edition	edit	edition
3	3	3
of	of	of
the	the	the
list	list	list
,	,	,
these	these	these
acronyms	acronym	acronym
appear	appear	appear
on	on	on
multiple	multipl	multiple
lines	line	line
,	,	,
unless	unless	unless
they	they	they
'	'	'
re	re	re
simply	simpli	simply
different	differ	different
ways	way	way
of	of	of
referring	refer	referring
to	to	to
the	the	the
same	same	same
thing	thing	thing
.	.	.

thanks	thank	thanks
to	to	to
everybody	everybodi	everybody
who	who	who
'	'	'
s	s	s
sent	sent	sent
suggestions	suggest	suggestion
since	sinc	since
the	the	the
first	first	first
version	version	version
of	of	of
the	the	the
list	list	list
,	,	,
and	and	and
especially	especi	especially
to	to	to
garrett	garrett	garrett
a	a	a
.	.	.

wollman	wollman	wollman
(	(	(
wollman@griffin.uvm.edu	wollman@griffin.uvm.edu	wollman@griffin.uvm.edu
)	)	)
,	,	,
who	who	who
is	is	is
maintaining	maintain	maintaining
an	an	an
independent	independ	independent
list	list	list
,	,	,
somewhat	somewhat	somewhat
more	more	more
verbose	verbos	verbose
in	in	in
character	charact	character
than	than	than
mine	mine	mine
,	,	,
and	and	and
to	to	to
daniel	daniel	daniel
fischer	fischer	fischer
(	(	(
dfi@specklec.mpifr-bonn.mpg.de	dfi@specklec.mpifr-bonn.mpg.d	dfi@specklec.mpifr-bonn.mpg.de
)	)	)
,	,	,
who	who	who
is	is	is
maintaining	maintain	maintaining
a	a	a
truly	truli	truly
huge	huge	huge
list	list	list
(	(	(
535	535	535
at	at	at
last	last	last
count	count	count
)	)	)
of	of	of
acronyms	acronym	acronym
and	and	and
terms	term	term
,	,	,
mostly	most	mostly
in	in	in
german	german	german
(	(	(
which	which	which
i	i	i
read	read	read
,	,	,
fortunately	fortun	fortunately
)	)	)
.	.	.

special	special	special
thanks	thank	thanks
this	this	this
time	time	time
to	to	to
ken	ken	ken
hollis	holli	hollis
at	at	at
nasa	nasa	nasa
,	,	,
who	who	who
sent	sent	sent
me	me	me
a	a	a
copy	copi	copy
of	of	of
nasa	nasa	nasa
reference	refer	reference
publication	public	publication
1059	1059	1059
revised	revis	revised
:	:	:
_space	_space	_space
transportation	transport	transportation
system	system	system
and	and	and
associated	associ	associated
payloads	payload	payload
:	:	:
glossary	glossari	glossary
,	,	,
acronyms	acronym	acronym
,	,	,
and	and	and
abbreviations_	abbreviations_	abbreviations_
,	,	,
a	a	a
truly	truli	truly
mammoth	mammoth	mammoth
tome	tome	tome
-	-	-
-	-	-
almost	almost	almost
300	300	300
pages	page	page
of	of	of
tlas	tlas	tlas
.	.	.

special	special	special
bonus	bonus	bonus
!	!	!

at	at	at
the	the	the
end	end	end
of	of	of
this	this	this
posting	post	posting
,	,	,
you	you	you
will	will	will
find	find	find
a	a	a
perl	perl	perl
program	program	program
written	written	written
by	by	by
none	none	none
other	other	other
than	than	than
larry	larri	larry
wall	wall	wall
,	,	,
whose	whose	whose
purpose	purpos	purpose
is	is	is
to	to	to
scramble	scrambl	scramble
the	the	the
acronym	acronym	acronym
list	list	list
in	in	in
an	an	an
entertaining	entertain	entertaining
fashion	fashion	fashion
.	.	.

thanks	thank	thanks
,	,	,
larry	larri	larry
!	!	!

a	a	a
&	&	&
a	a	a
:	:	:
astronomy	astronomi	astronomy
and	and	and
astrophysics	astrophys	astrophysics
aao	aao	aao
:	:	:
anglo	anglo	anglo
-	-	-
australian	australian	australian
observatory	observatori	observatory
aas	aa	aa
:	:	:
american	american	american
astronomical	astronom	astronomical
society	societi	society
aas	aa	aa
:	:	:
american	american	american
astronautical	astronaut	astronautical
society	societi	society
aavso	aavso	aavso
:	:	:
american	american	american
association	associ	association
of	of	of
variable	variabl	variable
star	star	star
observers	observ	observer
ace	ace	ace
:	:	:
advanced	advanc	advanced
composition	composit	composition
explorer	explor	explorer
acrv	acrv	acrv
:	:	:
assured	assur	assured
crew	crew	crew
return	return	return
vehicle	vehicl	vehicle
(	(	(
or	or	or
)	)	)
astronaut	astronaut	astronaut
crew	crew	crew
rescue	rescu	rescue
vehicle	vehicl	vehicle
adfrf	adfrf	adfrf
:	:	:
ames	ame	ames
-	-	-
dryden	dryden	dryden
flight	flight	flight
research	research	research
facility	facil	facility
(	(	(
was	was	wa
dfrf	dfrf	dfrf
)	)	)
(	(	(
nasa	nasa	nasa
)	)	)
agn	agn	agn
:	:	:
active	activ	active
galactic	galact	galactic
nucleus	nucleus	nucleus
agu	agu	agu
:	:	:
american	american	american
geophysical	geophys	geophysical
union	union	union
aiaa	aiaa	aiaa
:	:	:
american	american	american
institute	institut	institute
of	of	of
aeronautics	aeronaut	aeronautics
and	and	and
astronautics	astronaut	astronautics
aips	aip	aips
:	:	:
astronomical	astronom	astronomical
image	imag	image
processing	process	processing
system	system	system
aj	aj	aj
:	:	:
astronomical	astronom	astronomical
journal	journal	journal
alexis	alexi	alexis
:	:	:
array	array	array
of	of	of
low	low	low
energy	energi	energy
x	x	x
-	-	-
ray	ray	ray
imaging	imag	imaging
sensors	sensor	sensor
alpo	alpo	alpo
:	:	:
association	associ	association
of	of	of
lunar	lunar	lunar
and	and	and
planetary	planetari	planetary
observers	observ	observer
als	al	al
:	:	:
advanced	advanc	advanced
launch	launch	launch
system	system	system
ansi	ansi	ansi
:	:	:
american	american	american
national	nation	national
standards	standard	standard
institute	institut	institute
aoa	aoa	aoa
:	:	:
abort	abort	abort
once	onc	once
around	around	around
(	(	(
shuttle	shuttl	shuttle
abort	abort	abort
plan	plan	plan
)	)	)
aocs	aoc	aocs
:	:	:
attitude	attitud	attitude
and	and	and
orbit	orbit	orbit
control	control	control
system	system	system
ap	ap	ap
.	.	.
j	j	j
:	:	:
astrophysical	astrophys	astrophysical
journal	journal	journal
apm	apm	apm
:	:	:
attached	attach	attached
pressurized	pressur	pressurized
module	modul	module
(	(	(
a	a	a
.	.	.
k	k	k
.	.	.
a	a	a
.	.	.
columbus	columbus	columbus
)	)	)
apu	apu	apu
:	:	:
auxiliary	auxiliari	auxiliary
power	power	power
unit	unit	unit
arc	arc	arc
:	:	:
ames	ame	ames
research	research	research
center	center	center
(	(	(
nasa	nasa	nasa
)	)	)
artemis	artemi	artemis
:	:	:
advanced	advanc	advanced
relay	relay	relay
technology	technolog	technology
mission	mission	mission
asa	asa	asa
:	:	:
astronomical	astronom	astronomical
society	societi	society
of	of	of
the	the	the
atlantic	atlant	atlantic
asi	asi	asi
:	:	:
agenzia	agenzia	agenzia
spaziale	spazial	spaziale
italiano	italiano	italiano
asrm	asrm	asrm
:	:	:
advanced	advanc	advanced
solid	solid	solid
rocket	rocket	rocket
motor	motor	motor
atdrs	atdr	atdrs
:	:	:
advanced	advanc	advanced
tracking	track	tracking
and	and	and
data	data	data
relay	relay	relay
satellite	satellit	satellite
atlas	atlas	atlas
:	:	:
atmospheric	atmospher	atmospheric
laboratory	laboratori	laboratory
for	for	for
applications	applic	application
and	and	and
science	scienc	science
atm	atm	atm
:	:	:
amateur	amateur	amateur
telescope	telescop	telescope
maker	maker	maker
ato	ato	ato
:	:	:
abort	abort	abort
to	to	to
orbit	orbit	orbit
(	(	(
shuttle	shuttl	shuttle
abort	abort	abort
plan	plan	plan
)	)	)
au	au	au
:	:	:
astronomical	astronom	astronomical
unit	unit	unit
aura	aura	aura
:	:	:
association	associ	association
of	of	of
universities	univers	university
for	for	for
research	research	research
in	in	in
astronomy	astronomi	astronomy
aw	aw	aw
&	&	&
st	st	st
:	:	:
aviation	aviat	aviation
week	week	week
and	and	and
space	space	space
technology	technolog	technology
(	(	(
a	a	a
.	.	.
k	k	k
.	.	.
a	a	a
.	.	.
avleak	avleak	avleak
)	)	)
axaf	axaf	axaf
:	:	:
advanced	advanc	advanced
x	x	x
-	-	-
ray	ray	ray
astrophysics	astrophys	astrophysics
facility	facil	facility
batse	bats	batse
:	:	:
burst	burst	burst
and	and	and
transient	transient	transient
source	sourc	source
experiment	experi	experiment
(	(	(
on	on	on
cgro	cgro	cgro
)	)	)
bbxrt	bbxrt	bbxrt
:	:	:
broad	broad	broad
-	-	-
band	band	band
x	x	x
-	-	-
ray	ray	ray
telescope	telescop	telescope
(	(	(
astro	astro	astro
package	packag	package
)	)	)
bem	bem	bem
:	:	:
bug	bug	bug
-	-	-
eyed	eye	eyed
monster	monster	monster
bh	bh	bh
:	:	:
black	black	black
hole	hole	hole
bima	bima	bima
:	:	:
berkeley	berkeley	berkeley
illinois	illinoi	illinois
maryland	maryland	maryland
array	array	array
bnsc	bnsc	bnsc
:	:	:
british	british	british
national	nation	national
space	space	space
centre	centr	centre
btw	btw	btw
:	:	:
by	by	by
the	the	the
way	way	way
c	c	c
&	&	&
t	t	t
:	:	:
communications	communic	communication
&	&	&
tracking	track	tracking
ccafs	ccaf	ccafs
:	:	:
cape	cape	cape
canaveral	canaver	canaveral
air	air	air
force	forc	force
station	station	station
ccd	ccd	ccd
:	:	:
charge	charg	charge
-	-	-
coupled	coupl	coupled
device	devic	device
ccds	ccds	ccds
:	:	:
centers	center	center
for	for	for
the	the	the
commercial	commerci	commercial
development	develop	development
of	of	of
space	space	space
cd	cd	cd
-	-	-
rom	rom	rom
:	:	:
compact	compact	compact
disk	disk	disk
read	read	read
-	-	-
only	onli	only
memory	memori	memory
cfa	cfa	cfa
:	:	:
center	center	center
for	for	for
astrophysics	astrophys	astrophysics
cfc	cfc	cfc
:	:	:
chlorofluorocarbon	chlorofluorocarbon	chlorofluorocarbon
cff	cff	cff
:	:	:
columbus	columbus	columbus
free	free	free
flyer	flyer	flyer
cfht	cfht	cfht
:	:	:
canada	canada	canada
-	-	-
france	franc	france
-	-	-
hawaii	hawaii	hawaii
telescope	telescop	telescope
cgro	cgro	cgro
:	:	:
(	(	(
arthur	arthur	arthur
holley	holley	holley
)	)	)
compton	compton	compton
gamma	gamma	gamma
ray	ray	ray
observatory	observatori	observatory
(	(	(
was	was	wa
gro	gro	gro
)	)	)
chara	chara	chara
:	:	:
center	center	center
for	for	for
high	high	high
angular	angular	angular
resolution	resolut	resolution
astronomy	astronomi	astronomy
cirris	cirri	cirris
:	:	:
cryogenic	cryogen	cryogenic
infrared	infrar	infrared
radiance	radianc	radiance
instrument	instrument	instrument
for	for	for
shuttle	shuttl	shuttle
cit	cit	cit
:	:	:
circumstellar	circumstellar	circumstellar
imaging	imag	imaging
telescope	telescop	telescope
cm	cm	cm
:	:	:
command	command	command
module	modul	module
(	(	(
apollo	apollo	apollo
spacecraft	spacecraft	spacecraft
)	)	)
cmcc	cmcc	cmcc
:	:	:
central	central	central
mission	mission	mission
control	control	control
centre	centr	centre
(	(	(
esa	esa	esa
)	)	)
cnes	cnes	cnes
:	:	:
centre	centr	centre
national	nation	national
d	d	d
'	'	'
etude	etud	etude
spatiales	spatial	spatiales
cno	cno	cno
:	:	:
carbon	carbon	carbon
-	-	-
nitrogen	nitrogen	nitrogen
-	-	-
oxygen	oxygen	oxygen
cnsr	cnsr	cnsr
:	:	:
comet	comet	comet
nucleus	nucleus	nucleus
sample	sampl	sample
return	return	return
cobe	cobe	cobe
:	:	:
cosmic	cosmic	cosmic
background	background	background
explorer	explor	explorer
comptel	comptel	comptel
:	:	:
compton	compton	compton
telescope	telescop	telescope
(	(	(
on	on	on
cgro	cgro	cgro
)	)	)
costar	costar	costar
:	:	:
corrective	correct	corrective
optics	optic	optic
space	space	space
telescope	telescop	telescope
axial	axial	axial
replacement	replac	replacement
craf	craf	craf
:	:	:
comet	comet	comet
rendezvous	rendezv	rendezvous
/	/	/
asteroid	asteroid	asteroid
flyby	flybi	flyby
crres	crres	crres
:	:	:
combined	combin	combined
release	releas	release
/	/	/
radiation	radiat	radiation
effects	effect	effect
satellite	satellit	satellite
csm	csm	csm
:	:	:
command	command	command
and	and	and
service	servic	service
module	modul	module
(	(	(
apollo	apollo	apollo
spacecraft	spacecraft	spacecraft
)	)	)
cstc	cstc	cstc
:	:	:
consolidated	consolid	consolidated
satellite	satellit	satellite
test	test	test
center	center	center
(	(	(
usaf	usaf	usaf
)	)	)
ctio	ctio	ctio
:	:	:
cerro	cerro	cerro
tololo	tololo	tololo
interamerican	interamerican	interamerican
observatory	observatori	observatory
dcx	dcx	dcx
:	:	:
delta	delta	delta
clipper	clipper	clipper
experimental	experiment	experimental
ddcu	ddcu	ddcu
:	:	:
dc	dc	dc
-	-	-
to	to	to
-	-	-
dc	dc	dc
converter	convert	converter
unit	unit	unit
dfrf	dfrf	dfrf
:	:	:
dryden	dryden	dryden
flight	flight	flight
research	research	research
facility	facil	facility
(	(	(
now	now	now
adfrf	adfrf	adfrf
)	)	)
dmsp	dmsp	dmsp
:	:	:
defense	defens	defense
meteorological	meteorolog	meteorological
satellite	satellit	satellite
program	program	program
dod	dod	dod
:	:	:
department	depart	department
of	of	of
defense	defens	defense
(	(	(
sometimes	sometim	sometimes
dod	dod	dod
)	)	)
doe	doe	doe
:	:	:
department	depart	department
of	of	of
energy	energi	energy
dot	dot	dot
:	:	:
department	depart	department
of	of	of
transportation	transport	transportation
dscs	dscs	dscs
:	:	:
defense	defens	defense
satellite	satellit	satellite
communications	communic	communication
system	system	system
dsn	dsn	dsn
:	:	:
deep	deep	deep
space	space	space
network	network	network
dsp	dsp	dsp
:	:	:
defense	defens	defense
support	support	support
program	program	program
(	(	(
usaf	usaf	usaf
/	/	/
nro	nro	nro
)	)	)
eafb	eafb	eafb
:	:	:
edwards	edward	edward
air	air	air
force	forc	force
base	base	base
ecs	ec	ec
:	:	:
environmental	environment	environmental
control	control	control
system	system	system
edo	edo	edo
:	:	:
extended	extend	extended
duration	durat	duration
orbiter	orbit	orbiter
egret	egret	egret
:	:	:
energetic	energet	energetic
gamma	gamma	gamma
ray	ray	ray
experiment	experi	experiment
telescope	telescop	telescope
(	(	(
on	on	on
cgro	cgro	cgro
)	)	)
ejasa	ejasa	ejasa
:	:	:
electronic	electron	electronic
journal	journal	journal
of	of	of
the	the	the
astronomical	astronom	astronomical
society	societi	society
of	of	of
the	the	the
atlantic	atlant	atlantic
elv	elv	elv
:	:	:
expendable	expend	expendable
launch	launch	launch
vehicle	vehicl	vehicle
emu	emu	emu
:	:	:
extravehicular	extravehicular	extravehicular
mobility	mobil	mobility
unit	unit	unit
eos	eo	eos
:	:	:
earth	earth	earth
observing	observ	observing
system	system	system
ers	er	er
:	:	:
earth	earth	earth
resources	resourc	resource
satellite	satellit	satellite
(	(	(
as	as	a
in	in	in
ers	er	er
-	-	-
1	1	1
)	)	)
esa	esa	esa
:	:	:
european	european	european
space	space	space
agency	agenc	agency
eso	eso	eso
:	:	:
european	european	european
southern	southern	southern
observatory	observatori	observatory
et	et	et
:	:	:
(	(	(
shuttle	shuttl	shuttle
)	)	)
external	extern	external
tank	tank	tank
etla	etla	etla
:	:	:
extended	extend	extended
three	three	three
letter	letter	letter
acronym	acronym	acronym
etr	etr	etr
:	:	:
eastern	eastern	eastern
test	test	test
range	rang	range
euv	euv	euv
:	:	:
extreme	extrem	extreme
ultraviolet	ultraviolet	ultraviolet
euve	euv	euve
:	:	:
extreme	extrem	extreme
ultraviolet	ultraviolet	ultraviolet
explorer	explor	explorer
eva	eva	eva
:	:	:
extravehicular	extravehicular	extravehicular
activity	activ	activity
faq	faq	faq
:	:	:
frequently	frequent	frequently
asked	ask	asked
questions	question	question
fast	fast	fast
:	:	:
fast	fast	fast
auroral	auror	auroral
snapshot	snapshot	snapshot
explorer	explor	explorer
fft	fft	fft
:	:	:
fast	fast	fast
fourier	fourier	fourier
transform	transform	transform
fgs	fgs	fgs
:	:	:
fine	fine	fine
guidance	guidanc	guidance
sensors	sensor	sensor
(	(	(
on	on	on
hst	hst	hst
)	)	)
fhst	fhst	fhst
:	:	:
fixed	fix	fixed
head	head	head
star	star	star
trackers	tracker	tracker
(	(	(
on	on	on
hst	hst	hst
)	)	)
fir	fir	fir
:	:	:
far	far	far
infrared	infrar	infrared
fits	fit	fit
:	:	:
flexible	flexibl	flexible
image	imag	image
transport	transport	transport
system	system	system
foc	foc	foc
:	:	:
faint	faint	faint
object	object	object
camera	camera	camera
(	(	(
on	on	on
hst	hst	hst
)	)	)
fos	fos	fo
:	:	:
faint	faint	faint
object	object	object
spectrograph	spectrograph	spectrograph
(	(	(
on	on	on
hst	hst	hst
)	)	)
frr	frr	frr
:	:	:
flight	flight	flight
-	-	-
readiness	readi	readiness
review	review	review
ftp	ftp	ftp
:	:	:
file	file	file
transfer	transfer	transfer
protocol	protocol	protocol
fts	fts	ft
:	:	:
flight	flight	flight
telerobotic	telerobot	telerobotic
servicer	servic	servicer
fuse	fuse	fuse
:	:	:
far	far	far
ultraviolet	ultraviolet	ultraviolet
spectroscopic	spectroscop	spectroscopic
explorer	explor	explorer
fwhm	fwhm	fwhm
:	:	:
full	full	full
width	width	width
at	at	at
half	half	half
maximum	maximum	maximum
fyi	fyi	fyi
:	:	:
for	for	for
your	your	your
information	inform	information
gas	gas	gas
:	:	:
get	get	get
-	-	-
away	away	away
special	special	special
gbt	gbt	gbt
:	:	:
green	green	green
bank	bank	bank
telescope	telescop	telescope
gcvs	gcvs	gcvs
:	:	:
general	general	general
catalog	catalog	catalog
of	of	of
variable	variabl	variable
stars	star	star
gem	gem	gem
:	:	:
giotto	giotto	giotto
extended	extend	extended
mission	mission	mission
geo	geo	geo
:	:	:
geosynchronous	geosynchron	geosynchronous
earth	earth	earth
orbit	orbit	orbit
gds	gds	gd
:	:	:
great	great	great
dark	dark	dark
spot	spot	spot
ghrs	ghrs	ghrs
:	:	:
goddard	goddard	goddard
high	high	high
resolution	resolut	resolution
spectrograph	spectrograph	spectrograph
(	(	(
on	on	on
hst	hst	hst
)	)	)
gif	gif	gif
:	:	:
graphics	graphic	graphic
interchange	interchang	interchange
format	format	format
glomr	glomr	glomr
:	:	:
global	global	global
low	low	low
-	-	-
orbiting	orbit	orbiting
message	messag	message
relay	relay	relay
gmc	gmc	gmc
:	:	:
giant	giant	giant
molecular	molecular	molecular
cloud	cloud	cloud
gmrt	gmrt	gmrt
:	:	:
giant	giant	giant
meter	meter	meter
-	-	-
wave	wave	wave
radio	radio	radio
telescope	telescop	telescope
gmt	gmt	gmt
:	:	:
greenwich	greenwich	greenwich
mean	mean	mean
time	time	time
(	(	(
also	also	also
called	call	called
ut	ut	ut
)	)	)
goes	goe	go
:	:	:
geostationary	geostationari	geostationary
orbiting	orbit	orbiting
environmental	environment	environmental
satellite	satellit	satellite
gox	gox	gox
:	:	:
gaseous	gaseous	gaseous
oxygen	oxygen	oxygen
gpc	gpc	gpc
:	:	:
general	general	general
purpose	purpos	purpose
computer	comput	computer
gps	gps	gps
:	:	:
global	global	global
positioning	posit	positioning
system	system	system
gro	gro	gro
:	:	:
gamma	gamma	gamma
ray	ray	ray
observatory	observatori	observatory
(	(	(
now	now	now
cgro	cgro	cgro
)	)	)
grs	grs	grs
:	:	:
gamma	gamma	gamma
ray	ray	ray
spectrometer	spectromet	spectrometer
(	(	(
on	on	on
mars	mar	mar
observer	observ	observer
)	)	)
grs	grs	grs
:	:	:
great	great	great
red	red	red
spot	spot	spot
gsc	gsc	gsc
:	:	:
guide	guid	guide
star	star	star
catalog	catalog	catalog
(	(	(
for	for	for
hst	hst	hst
)	)	)
gsfc	gsfc	gsfc
:	:	:
goddard	goddard	goddard
space	space	space
flight	flight	flight
center	center	center
(	(	(
nasa	nasa	nasa
)	)	)
gto	gto	gto
:	:	:
geostationary	geostationari	geostationary
transfer	transfer	transfer
orbit	orbit	orbit
hao	hao	hao
:	:	:
high	high	high
altitude	altitud	altitude
observatory	observatori	observatory
hd	hd	hd
:	:	:
henry	henri	henry
draper	draper	draper
catalog	catalog	catalog
entry	entri	entry
heao	heao	heao
:	:	:
high	high	high
energy	energi	energy
astronomical	astronom	astronomical
observatory	observatori	observatory
hera	hera	hera
:	:	:
hermes	herm	hermes
robotic	robot	robotic
arm	arm	arm
hf	hf	hf
:	:	:
high	high	high
frequency	frequenc	frequency
hga	hga	hga
:	:	:
high	high	high
gain	gain	gain
antenna	antenna	antenna
hlc	hlc	hlc
:	:	:
heavy	heavi	heavy
lift	lift	lift
capability	capabl	capability
hlv	hlv	hlv
:	:	:
heavy	heavi	heavy
lift	lift	lift
vehicle	vehicl	vehicle
hmc	hmc	hmc
:	:	:
halley	halley	halley
multicolor	multicolor	multicolor
camera	camera	camera
(	(	(
on	on	on
giotto	giotto	giotto
)	)	)
hr	hr	hr
:	:	:
hertzsprung	hertzsprung	hertzsprung
-	-	-
russell	russel	russell
(	(	(
diagram	diagram	diagram
)	)	)
hri	hri	hri
:	:	:
high	high	high
resolution	resolut	resolution
imager	imag	imager
(	(	(
on	on	on
rosat	rosat	rosat
)	)	)
hsp	hsp	hsp
:	:	:
high	high	high
speed	speed	speed
photometer	photomet	photometer
(	(	(
on	on	on
hst	hst	hst
)	)	)
hst	hst	hst
:	:	:
hubble	hubbl	hubble
space	space	space
telescope	telescop	telescope
hut	hut	hut
:	:	:
hopkins	hopkin	hopkins
ultraviolet	ultraviolet	ultraviolet
telescope	telescop	telescope
(	(	(
astro	astro	astro
package	packag	package
)	)	)
hv	hv	hv
:	:	:
high	high	high
voltage	voltag	voltage
iappp	iappp	iappp
:	:	:
international	intern	international
amateur	amateur	amateur
/	/	/
professional	profession	professional
photoelectric	photoelectr	photoelectric
photometry	photometri	photometry
iau	iau	iau
:	:	:
international	intern	international
astronomical	astronom	astronomical
union	union	union
iauc	iauc	iauc
:	:	:
iau	iau	iau
circular	circular	circular
ice	ice	ice
:	:	:
international	intern	international
cometary	cometari	cometary
explorer	explor	explorer
ida	ida	ida
:	:	:
international	intern	international
dark	dark	dark
-	-	-
sky	sky	sky
association	associ	association
idl	idl	idl
:	:	:
interactive	interact	interactive
data	data	data
language	languag	language
igm	igm	igm
:	:	:
intergalactic	intergalact	intergalactic
medium	medium	medium
igy	igi	igy
:	:	:
international	intern	international
geophysical	geophys	geophysical
year	year	year
imho	imho	imho
:	:	:
in	in	in
my	my	my
humble	humbl	humble
opinion	opinion	opinion
iota	iota	iota
:	:	:
infrared	infrar	infrared
-	-	-
optical	optic	optical
telescope	telescop	telescope
array	array	array
iota	iota	iota
:	:	:
international	intern	international
occultation	occult	occultation
timing	time	timing
association	associ	association
ips	ip	ip
:	:	:
inertial	inerti	inertial
pointing	point	pointing
system	system	system
ir	ir	ir
:	:	:
infrared	infrar	infrared
iraf	iraf	iraf
:	:	:
image	imag	image
reduction	reduct	reduction
and	and	and
analysis	analysi	analysis
facility	facil	facility
iras	ira	ira
:	:	:
infrared	infrar	infrared
astronomical	astronom	astronomical
satellite	satellit	satellite
isas	isa	isas
:	:	:
