does	doe	doe
anyone	anyon	anyone

>	>	>
know	know	know
if	if	if
he	he	he
'	'	'
s	s	s
involved	involv	involved
?	?	?

no	no	no
.	.	.
the	the	the
idea	idea	idea
was	was	wa
suggested	suggest	suggested
around	around	around
here	here	here
during	dure	during
discussions	discuss	discussion
of	of	of
possible	possibl	possible
near	near	near
-	-	-
term	term	term
commercial	commerci	commercial
space	space	space
activities	activ	activity
.	.	.

one	one	one
of	of	of
the	the	the
folks	folk	folk
involved	involv	involved
in	in	in
those	those	those
discussions	discuss	discussion
,	,	,
a	a	a
spacecraft	spacecraft	spacecraft
engineer	engin	engineer
named	name	named
preston	preston	preston
carter	carter	carter
,	,	,
passed	pass	passed
the	the	the
suggestion	suggest	suggestion
on	on	on
to	to	to
some	some	some
entreprenurial	entreprenuri	entreprenurial
types	type	type
,	,	,
and	and	and
mike	mike	mike
lawson	lawson	lawson
is	is	is
apparently	appar	apparently
going	go	going
ahead	ahead	ahead
with	with	with
it	it	it
.	.	.

preston	preston	preston
is	is	is
now	now	now
at	at	at
llnl	llnl	llnl
,	,	,
and	and	and
is	is	is
working	work	working
with	with	with
space	space	space
marketing	market	marketing
on	on	on
the	the	the
sensors	sensor	sensor
that	that	that
might	might	might
be	be	be
carried	carri	carried
.	.	.

>	>	>

>	>	>
>	>	>
nasa	nasa	nasa
would	would	would
provide	provid	provide
contractual	contractu	contractual
launch	launch	launch
services	servic	service
.	.	.

however	howev	however
,	,	,
>	>	>
>	>	>
since	sinc	since
nasa	nasa	nasa
bases	base	base
its	it	it
charge	charg	charge
on	on	on
seriously	serious	seriously
flawed	flaw	flawed
cost	cost	cost
estimates	estim	estimate

>	>	>
>	>	>
(	(	(
wn	wn	wn
26	26	26
mar	mar	mar
93	93	93
)	)	)
the	the	the
taxpayers	taxpay	taxpayer
would	would	would
bear	bear	bear
most	most	most
of	of	of
the	the	the
expense	expens	expense
.	.	.

actually	actual	actually
,	,	,
that	that	that
sounds	sound	sound
unlikely	unlik	unlikely
.	.	.

i	i	i
don	don	don
'	'	'
t	t	t
know	know	know
what	what	what
the	the	the
launch	launch	launch
vehicle	vehicl	vehicle
would	would	would
be	be	be
,	,	,
but	but	but
i	i	i
would	would	would
expect	expect	expect
it	it	it
to	to	to
go	go	go
on	on	on
a	a	a
commercial	commerci	commercial
launcher	launcher	launcher
-	-	-
-	-	-
certainly	certain	certainly
not	not	not
on	on	on
the	the	the
shuttle	shuttl	shuttle
-	-	-
-	-	-
and	and	and
the	the	the
fraction	fraction	fraction
of	of	of
the	the	the
cost	cost	cost
paid	paid	paid
to	to	to
nasa	nasa	nasa
for	for	for
,	,	,
e	e	e
.	.	.
g	g	g
.	.	.
,	,	,
launch	launch	launch
support	support	support
would	would	would
probably	probabl	probably
cover	cover	cover
nasa	nasa	nasa
'	'	'
s	s	s
incremental	increment	incremental
costs	cost	cost
pretty	pretti	pretty
well	well	well
.	.	.

>	>	>
>	>	>
this	this	this

>	>	>
>	>	>
may	may	may
look	look	look
like	like	like
environmental	environment	environmental
vandalism	vandal	vandalism
,	,	,
but	but	but
mike	mike	mike
lawson	lawson	lawson
,	,	,
ceo	ceo	ceo
of	of	of

>	>	>
>	>	>
space	space	space
marketing	market	marketing
,	,	,
told	told	told
us	us	u
yesterday	yesterday	yesterday
that	that	that
the	the	the
real	real	real
purpose	purpos	purpose
of	of	of
the	the	the

>	>	>
>	>	>
project	project	project
is	is	is
to	to	to
help	help	help
the	the	the
environment	environ	environment
!	!	!

the	the	the
platform	platform	platform
will	will	will
carry	carri	carry
ozone	ozon	ozone

>	>	>
>	>	>
monitors	monitor	monitor
he	he	he
explained	explain	explained
-	-	-
-	-	-
advertising	advertis	advertising
is	is	is
just	just	just
to	to	to
help	help	help
defray	defray	defray
costs	cost	cost
.	.	.

>	>	>

>	>	>
this	this	this
may	may	may
be	be	be
the	the	the
purpose	purpos	purpose
for	for	for
the	the	the
university	univers	university
of	of	of
colorado	colorado	colorado
people	peopl	people
.	.	.

my	my	my

>	>	>
guess	guess	guess
is	is	is
that	that	that
the	the	the
purpose	purpos	purpose
for	for	for
the	the	the
livermore	livermor	livermore
people	peopl	people
is	is	is
to	to	to
learn	learn	learn
how	how	how
to	to	to

>	>	>
build	build	build
large	larg	large
,	,	,
inflatable	inflat	inflatable
space	space	space
structures	structur	structure
.	.	.

no	no	no
,	,	,
as	as	a
noted	note	noted
,	,	,
llnl	llnl	llnl
is	is	is
involved	involv	involved
in	in	in
lightweight	lightweight	lightweight
sensor	sensor	sensor
design	design	design
,	,	,
per	per	per
clementine	clementin	clementine
and	and	and
related	relat	related
programs	program	program
.	.	.

i	i	i
'	'	'
m	m	m
sure	sure	sure
folks	folk	folk
around	around	around
here	here	here
would	would	would
like	like	like
to	to	to
see	see	see
a	a	a
demonstration	demonstr	demonstration
of	of	of
a	a	a
modern	modern	modern
inflatable	inflat	inflatable
structure	structur	structure
,	,	,
but	but	but
after	after	after
all	all	all
,	,	,
the	the	the
u	u	u
.	.	.
s	s	s
.	.	.
did	did	did
the	the	the
echo	echo	echo
satellites	satellit	satellite
long	long	long
ago	ago	ago
,	,	,
and	and	and
an	an	an
advertising	advertis	advertising
structure	structur	structure
would	would	would
not	not	not
be	be	be
much	much	much
closer	closer	closer
to	to	to
an	an	an
inflatable	inflat	inflatable
space	space	space
station	station	station
than	than	than
echo	echo	echo
was	was	wa

(	(	(
or	or	or
a	a	a
parade	parad	parade
balloon	balloon	balloon
,	,	,
for	for	for
that	that	that
matter	matter	matter
)	)	)
.	.	.

>	>	>

>	>	>
>	>	>
.	.	.
.	.	.
.	.	.
.	.	.
.	.	.
.	.	.
.	.	.
.	.	.
.	.	.
.	.	.

>	>	>
>	>	>
what	what	what
do	do	do
you	you	you
think	think	think
of	of	of
this	this	this
revolting	revolt	revolting
and	and	and
hideous	hideous	hideous
attempt	attempt	attempt
to	to	to
vandalize	vandal	vandalize

>	>	>
>	>	>
the	the	the
night	night	night
sky	sky	sky
?	?	?

it	it	it
is	is	is
not	not	not
even	even	even
april	april	april
1	1	1
anymore	anymor	anymore
.	.	.

while	while	while
i	i	i
happen	happen	happen
to	to	to
personally	person	personally
dislike	dislik	dislike
the	the	the
idea	idea	idea
,	,	,
mostly	most	mostly
because	becaus	because
i	i	i
'	'	'
ve	ve	ve
got	got	got
a	a	a
background	background	background
in	in	in
astronomy	astronomi	astronomy
,	,	,
it	it	it
'	'	'
s	s	s
hardly	hard	hardly
vandalism	vandal	vandalism
-	-	-
-	-	-
it	it	it
would	would	would
be	be	be
a	a	a
short	short	short
-	-	-
lived	live	lived
intrusion	intrus	intrusion
on	on	on
the	the	the
night	night	night
sky	sky	sky
,	,	,
doing	do	doing
no	no	no
permanent	perman	permanent
damage	damag	damage
and	and	and
actually	actual	actually
hurting	hurt	hurting
only	onli	only
a	a	a
small	small	small
subset	subset	subset
of	of	of
astronomers	astronom	astronomer
.	.	.

on	on	on
the	the	the
other	other	other
hand	hand	hand
,	,	,
it	it	it
would	would	would
certainly	certain	certainly
draw	draw	draw
attention	attent	attention
to	to	to
space	space	space
.	.	.

>	>	>

>	>	>
if	if	if
this	this	this
is	is	is
true	true	true
,	,	,
i	i	i
think	think	think
it	it	it
'	'	'
s	s	s
a	a	a
great	great	great
idea	idea	idea
.	.	.

>	>	>

>	>	>
learning	learn	learning
how	how	how
to	to	to
build	build	build
structures	structur	structure
in	in	in
space	space	space
in	in	in
an	an	an
essential	essenti	essential

>	>	>
step	step	step
towards	toward	towards
space	space	space
development	develop	development
.	.	.
.	.	.
.	.	.

which	which	which
,	,	,
unfortunately	unfortun	unfortunately
,	,	,
this	this	this
is	is	is
not	not	not
likely	like	likely
to	to	to
contribute	contribut	contribute
much	much	much
to	to	to
.	.	.

>	>	>
if	if	if
such	such	such
a	a	a
project	project	project
also	also	also
monitors	monitor	monitor
ozone	ozon	ozone
depletion	deplet	depletion
and	and	and
demonstrates	demonstr	demonstrates

>	>	>
creative	creativ	creative
use	use	use
of	of	of
(	(	(
partial	partial	partial
)	)	)
private	privat	private
sector	sector	sector
funding	fund	funding
in	in	in
the	the	the
process	process	process
-	-	-
-	-	-
so	so	so

>	>	>
much	much	much
the	the	the
better	better	better
.	.	.

>	>	>

>	>	>
>	>	>
is	is	is
nasa	nasa	nasa
really	realli	really
supporting	support	supporting
this	this	this
junk	junk	junk
?	?	?

as	as	a
far	far	far
as	as	a
i	i	i
know	know	know
,	,	,
it	it	it
'	'	'
s	s	s
a	a	a
purely	pure	purely
commercial	commerci	commercial
venture	ventur	venture
.	.	.

>	>	>

>	>	>
and	and	and
does	doe	doe
anyone	anyon	anyone
have	have	have
any	ani	any
more	more	more
details	detail	detail
other	other	other
than	than	than
what	what	what
was	was	wa
in	in	in
the	the	the
wn	wn	wn

>	>	>
news	news	news
blip	blip	blip
?	?	?

how	how	how
serious	serious	serious
is	is	is
this	this	this
project	project	project
?	?	?

is	is	is
this	this	this
just	just	just
in	in	in
the	the	the
"	"	"
wild	wild	wild

>	>	>
idea	idea	idea
"	"	"
stage	stage	stage
or	or	or
does	doe	doe
it	it	it
have	have	have
real	real	real
funding	fund	funding
?	?	?

i	i	i
gather	gather	gather
it	it	it
is	is	is
being	be	being
very	veri	very
seriously	serious	seriously
discussed	discuss	discussed
with	with	with
possible	possibl	possible
advertisers	advertis	advertiser
.	.	.

commercial	commerci	commercial
projects	project	project
,	,	,
however	howev	however
,	,	,
generally	general	generally
don	don	don
'	'	'
t	t	t
get	get	get
"	"	"
funding	fund	funding
"	"	"
-	-	-
-	-	-
they	they	they
get	get	get
"	"	"
customers	custom	customer
"	"	"
-	-	-
-	-	-
whether	whether	whether
it	it	it
will	will	will
have	have	have
customers	custom	customer
remains	remain	remains
to	to	to
be	be	be
seen	seen	seen
.	.	.

>	>	>

>	>	>
>	>	>
are	are	are
protesting	protest	protesting
groups	group	group
being	be	being
organized	organ	organized
in	in	in
the	the	the
states	state	state
?	?	?

>	>	>

>	>	>
not	not	not
yet	yet	yet
.	.	.

though	though	though
,	,	,
if	if	if
this	this	this
project	project	project
goes	goe	go
through	through	through
,	,	,
i	i	i
suppose	suppos	suppose
the	the	the
return	return	return

>	>	>
of	of	of
jeremy	jeremi	jeremy
rifkin	rifkin	rifkin
is	is	is
inevitable	inevit	inevitable
.	.	.
.	.	.
.	.	.

nahh	nahh	nahh
.	.	.

he	he	he
'	'	'
s	s	s
too	too	too
busy	busi	busy
watching	watch	watching
for	for	for
mutant	mutant	mutant
bacteria	bacteria	bacteria
to	to	to
notice	notic	notice
anything	anyth	anything
in	in	in
the	the	the
sky	sky	sky
:	:	:
-	-	-
)	)	)

>	>	>

>	>	>
brian	brian	brian
yamauchi	yamauchi	yamauchi
case	case	case
western	western	western
reserve	reserv	reserve
university	univers	university

>	>	>
yamauchi@alpha.ces.cwru.edu	yamauchi@alpha.ces.cwru.edu	yamauchi@alpha.ces.cwru.edu
department	depart	department
of	of	of
computer	comput	computer
engineering	engin	engineering
and	and	and
science	scienc	science

jordin	jordin	jordin
kare	kare	kare
jtk@s1.gov	jtk@s1.gov	jtk@s1.gov
lawrence	lawrenc	lawrence
livermore	livermor	livermore
national	nation	national
laboratory	laboratori	laboratory

[	[	[
these	these	these
are	are	are
my	my	my
personal	person	personal
views	view	view
only	onli	only
and	and	and
do	do	do
not	not	not
represent	repres	represent
official	offici	official
statements	statement	statement
or	or	or
positions	posit	position
of	of	of
llnl	llnl	llnl
,	,	,
the	the	the
university	univers	university
of	of	of
california	california	california
,	,	,
or	or	or
the	the	the
u	u	u
.	.	.
s	s	s
.	.	.
doe	doe	doe
.	.	.
]	]	]
