surveillance	surveil	surveillance
,	,	,
and	and	and
if	if	if
so	so	so
,	,	,
how	how	how
and	and	and

why	whi	why
?	?	?

allen	allen	allen
thomson	thomson	thomson
saic	saic	saic
mclean	mclean	mclean
,	,	,
va	va	va
,	,	,
usa	usa	usa

-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-

abstracts	abstract	abstract

optical	optic	optical
tracking	track	tracking
of	of	of
the	the	the
experimental	experiment	experimental
geodetic	geodet	geodetic
satellite	satellit	satellite
(	(	(
egs	eg	egs
)	)	)
takabe	takab	takabe
,	,	,
masao	masao	masao
;	;	;
itabe	itab	itabe
,	,	,
toshikazu	toshikazu	toshikazu
;	;	;
aruga	aruga	aruga
,	,	,
tadashi	tadashi	tadashi
radio	radio	radio
research	research	research
laboratory	laboratori	laboratory
,	,	,
review	review	review
(	(	(
issn	issn	issn
0033	0033	0033
-	-	-
801x	801x	801x
)	)	)
,	,	,
vol	vol	vol
.	.	.

34	34	34
,	,	,
march	march	march
1988	1988	1988
,	,	,
p	p	p
.	.	.

23	23	23
-	-	-
34	34	34
.	.	.

in	in	in
japanese	japanes	japanese
,	,	,
with	with	with
abstract	abstract	abstract
in	in	in
english	english	english
.	.	.

this	this	this
paper	paper	paper
reports	report	report
the	the	the
optical	optic	optical
tracking	track	tracking
results	result	result
of	of	of
egs	eg	egs

(	(	(
experimental	experiment	experimental
geodetic	geodet	geodetic
satellite	satellit	satellite
)	)	)
which	which	which
was	was	wa
launched	launch	launched
on	on	on
august	august	august
13	13	13
,	,	,
1986	1986	1986
,	,	,
by	by	by
nasda	nasda	nasda
.	.	.

the	the	the
egs	eg	egs
optical	optic	optical
tracking	track	tracking
experiment	experi	experiment
process	process	process
and	and	and
an	an	an
outline	outlin	outline
of	of	of
the	the	the
radio	radio	radio
research	research	research
laboratory	laboratori	laboratory
(	(	(
rrl	rrl	rrl
)	)	)
optical	optic	optical
ground	ground	ground
<	<	<
-	-	-
-	-	-
-	-	-
-	-	-
station	station	station
are	are	are
discussed	discuss	discussed
.	.	.

a	a	a
star	star	star
tracking	track	tracking
technique	techniqu	technique
for	for	for
optical	optic	optical
equipment	equip	equipment
calibration	calibr	calibration
and	and	and
satellite	satellit	satellite
tracking	track	tracking
technique	techniqu	technique
for	for	for
orbit	orbit	orbit
prediction	predict	prediction
improvement	improv	improvement
are	are	are
also	also	also
described	describ	described
.	.	.

the	the	the
accuracy	accuraci	accuracy
of	of	of
egs	eg	egs
tracking	track	tracking
data	data	data
obtained	obtain	obtained
by	by	by
rrl	rrl	rrl
at	at	at
the	the	the
request	request	request
of	of	of
nasda	nasda	nasda
is	is	is
also	also	also
discussed	discuss	discussed
.	.	.

in	in	in
addition	addit	addition
,	,	,
it	it	it
is	is	is
briefly	briefli	briefly
demonstrated	demonstr	demonstrated
that	that	that
the	the	the
position	posit	position
of	of	of
the	the	the
japanese	japanes	japanese
amateur	amateur	amateur
satellite	satellit	satellite
(	(	(
jas	jas	jas
-	-	-
1	1	1
)	)	)
which	which	which
was	was	wa
launched	launch	launched
with	with	with
the	the	the
egs	eg	egs
,	,	,
was	was	wa
accurately	accur	accurately
determined	determin	determined
by	by	by
means	mean	mean
of	of	of
a	a	a
<	<	<
-	-	-
-	-	-
-	-	-
-	-	-
satellite	satellit	satellite
tracking	track	tracking
video	video	video
.	.	.

it	it	it
is	is	is
clear	clear	clear
from	from	from
this	this	this
experiment	experi	experiment
that	that	that
<	<	<
-	-	-
-	-	-
-	-	-
-	-	-
optical	optic	optical
observation	observ	observation
data	data	data
(	(	(
i	i	i
.	.	.
e	e	e
.	.	.
,	,	,
satellite	satellit	satellite
direction	direct	direction
data	data	data
)	)	)
are	are	are
very	veri	very
<	<	<
-	-	-
-	-	-
-	-	-
-	-	-
useful	use	useful
for	for	for
satellite	satellit	satellite
orbit	orbit	orbit
determination	determin	determination
during	dure	during
initial	initi	initial
launch	launch	launch
<	<	<
-	-	-
-	-	-
-	-	-
-	-	-
stages	stage	stage
.	.	.

furthermore	furthermor	furthermore
,	,	,
the	the	the
results	result	result
confirm	confirm	confirm
the	the	the
effectivenes	effectiven	effectivenes
of	of	of
these	these	these
<	<	<
-	-	-
-	-	-
-	-	-
-	-	-
two	two	two
satellite	satellit	satellite
optical	optic	optical
tracking	track	tracking
techniques	techniqu	technique
.	.	.

<	<	<
-	-	-
-	-	-
-	-	-
-	-	-

mu	mu	mu
radar	radar	radar
measurements	measur	measurement
of	of	of
orbital	orbit	orbital
debris	debri	debris
sato	sato	sato
,	,	,
toru	toru	toru
;	;	;
kayama	kayama	kayama
,	,	,
hidetoshi	hidetoshi	hidetoshi
;	;	;
furusawa	furusawa	furusawa
,	,	,
akira	akira	akira
;	;	;
kimura	kimura	kimura
,	,	,
iwane	iwan	iwane

(	(	(
kyoto	kyoto	kyoto
university	univers	university
,	,	,
japan	japan	japan
)	)	)
aiaa	aiaa	aiaa
,	,	,
nasa	nasa	nasa
,	,	,
and	and	and
dod	dod	dod
,	,	,
orbital	orbit	orbital
debris	debri	debris
conference	confer	conference
:	:	:
technical	technic	technical
issues	issu	issue
and	and	and
future	futur	future
directions	direct	direction
,	,	,
baltimore	baltimor	baltimore
,	,	,
md	md	md
,	,	,
apr	apr	apr
.	.	.

16	16	16
-	-	-
19	19	19
,	,	,
1990	1990	1990
.	.	.

10	10	10
p	p	p
.	.	.

rpn	rpn	rpn
:	:	:
aiaa	aiaa	aiaa
paper	paper	paper
90	90	90
-	-	-
1343	1343	1343

distributions	distribut	distribution
of	of	of
orbital	orbit	orbital
debris	debri	debris
versus	versus	versus
height	height	height
and	and	and
scattering	scatter	scattering
cross	cross	cross
section	section	section
are	are	are
determined	determin	determined
from	from	from
a	a	a
series	seri	series
of	of	of
observations	observ	observation
made	made	made
with	with	with
a	a	a
high	high	high
-	-	-
power	power	power
vhf	vhf	vhf
doppler	doppler	doppler
radar	radar	radar
(	(	(
mu	mu	mu
radar	radar	radar
)	)	)
of	of	of
japan	japan	japan
.	.	.

an	an	an
automated	autom	automated
data	data	data
processing	process	processing
algorithm	algorithm	algorithm
has	has	ha
been	been	been
developed	develop	developed
to	to	to
discriminate	discrimin	discriminate
echoes	echo	echo
of	of	of
orbiting	orbit	orbiting
objects	object	object
from	from	from
those	those	those
of	of	of
undesired	undesir	undesired
signals	signal	signal
such	such	such
as	as	a
meteor	meteor	meteor
trail	trail	trail
echoes	echo	echo
or	or	or
lightning	lightn	lightning
atmospherics	atmospher	atmospherics
.	.	.

although	although	although
the	the	the
results	result	result
are	are	are
preliminary	preliminari	preliminary
,	,	,
they	they	they
showed	show	showed
good	good	good
agreement	agreement	agreement
with	with	with
those	those	those
from	from	from
norad	norad	norad
tracking	track	tracking
radar	radar	radar
<	<	<
-	-	-
-	-	-
-	-	-
-	-	-
observations	observ	observation
using	use	using
a	a	a
much	much	much
higher	higher	higher
frequency	frequenc	frequency
.	.	.

it	it	it
is	is	is
found	found	found
that	that	that
the	the	the
<	<	<
-	-	-
-	-	-
-	-	-
-	-	-
collision	collis	collision
frequency	frequenc	frequency
of	of	of
a	a	a
space	space	space
station	station	station
of	of	of
1	1	1
km	km	km
x	x	x
1	1	1
km	km	km
size	size	size
at	at	at
an	an	an
altitude	altitud	altitude
of	of	of
500	500	500
km	km	km
with	with	with
orbiting	orbit	orbiting
debris	debri	debris
is	is	is
expected	expect	expected
to	to	to
be	be	be
as	as	a
high	high	high
as	as	a
once	onc	once
per	per	per
two	two	two
years	year	year
.	.	.

monitoring	monitor	monitoring
of	of	of
the	the	the
mu	mu	mu
radar	radar	radar
antenna	antenna	antenna
pattern	pattern	pattern
by	by	by
satellite	satellit	satellite
ohzora	ohzora	ohzora
(	(	(
exos	exo	exos
-	-	-
c	c	c
)	)	)
sato	sato	sato
,	,	,
t	t	t
.	.	.
;	;	;
inooka	inooka	inooka
,	,	,
y	y	y
.	.	.
;	;	;
fukao	fukao	fukao
,	,	,
s	s	s
.	.	.

(	(	(
kyoto	kyoto	kyoto
univ	univ	univ
.	.	.
,	,	,
japan	japan	japan
)	)	)
;	;	;
kato	kato	kato
,	,	,
s	s	s
.	.	.

kyoto	kyoto	kyoto
univ	univ	univ
.	.	.
,	,	,
uji	uji	uji
(	(	(
japan	japan	japan
)	)	)
.	.	.

radio	radio	radio
atmospheric	atmospher	atmospheric
science	scienc	science
center	center	center
.	.	.

in	in	in
international	intern	international
council	council	council
of	of	of
scientific	scientif	scientific
unions	union	union
,	,	,
middle	middl	middle
atmosphere	atmospher	atmosphere
program	program	program
.	.	.

handbook	handbook	handbook
for	for	for
map	map	map
,	,	,
vol	vol	vol
.	.	.

20	20	20
5	5	5
p	p	p
publication	public	publication
date	date	date
:	:	:
jun	jun	jun
.	.	.

1986	1986	1986

as	as	a
the	the	the
first	first	first
attempt	attempt	attempt
among	among	among
mst	mst	mst
(	(	(
mesosphere	mesospher	mesosphere
stratosphere	stratospher	stratosphere
troposphere	tropospher	troposphere
)	)	)
type	type	type
radars	radar	radar
,	,	,
the	the	the
mu	mu	mu
(	(	(
middle	middl	middle
and	and	and
upper	upper	upper
atmosphere	atmospher	atmosphere
)	)	)
radar	radar	radar
features	featur	feature
an	an	an
active	activ	active
phased	phase	phased
array	array	array
system	system	system
.	.	.

unlike	unlik	unlike
the	the	the
conventional	convent	conventional
large	larg	large
vhf	vhf	vhf
radars	radar	radar
,	,	,
in	in	in
which	which	which
output	output	output
power	power	power
of	of	of
a	a	a
large	larg	large
vacuum	vacuum	vacuum
tube	tube	tube
is	is	is
distributed	distribut	distributed
to	to	to
individual	individu	individual
antenna	antenna	antenna
elements	element	element
,	,	,
each	each	each
of	of	of
475	475	475
solid	solid	solid
state	state	state
power	power	power
amplifier	amplifi	amplifier
feeds	feed	feed
each	each	each
antenna	antenna	antenna
element	element	element
.	.	.

this	this	this
system	system	system
configuration	configur	configuration
enables	enabl	enables
very	veri	very
fast	fast	fast
beam	beam	beam
steering	steer	steering
as	as	a
well	well	well
as	as	a
various	various	various
flexible	flexibl	flexible
operations	oper	operation
by	by	by
dividing	divid	dividing
the	the	the
antenna	antenna	antenna
into	into	into
independent	independ	independent
subarrays	subarray	subarrays
,	,	,
because	becaus	because
phase	phase	phase
shift	shift	shift
and	and	and
signal	signal	signal
division	divis	division
/	/	/
combination	combin	combination
are	are	are
performed	perform	performed
at	at	at
a	a	a
low	low	low
signal	signal	signal
level	level	level
using	use	using
electronic	electron	electronic
devices	devic	device
under	under	under
control	control	control
of	of	of
a	a	a
computer	comput	computer
network	network	network
.	.	.

the	the	the
antenna	antenna	antenna
beam	beam	beam
can	can	can
be	be	be
switched	switch	switched
within	within	within
10	10	10
microsec	microsec	microsec
to	to	to
any	ani	any
direction	direct	direction
within	within	within
the	the	the
zenith	zenith	zenith
angle	angl	angle
of	of	of
30	30	30
deg	deg	deg
.	.	.

since	sinc	since
a	a	a
precise	precis	precise
phase	phase	phase
alignment	align	alignment
of	of	of
each	each	each
element	element	element
is	is	is
crucial	crucial	crucial
to	to	to
realize	realiz	realize
the	the	the
excellent	excel	excellent
performance	perform	performance
of	of	of
this	this	this
system	system	system
,	,	,
careful	care	careful
calibration	calibr	calibration
of	of	of
the	the	the
output	output	output
phase	phase	phase
of	of	of
each	each	each
power	power	power
amplifier	amplifi	amplifier
and	and	and
antenna	antenna	antenna
element	element	element
was	was	wa
carried	carri	carried
out	out	out
.	.	.

among	among	among
various	various	various
aircraft	aircraft	aircraft
which	which	which
may	may	may
be	be	be
used	use	used
for	for	for
this	this	this
purpose	purpos	purpose
artificial	artifici	artificial
satellites	satellit	satellite
have	have	have
an	an	an
advantage	advantag	advantage
of	of	of
being	be	being
able	abl	able
to	to	to
make	make	make
a	a	a
long	long	long
term	term	term
monitoring	monitor	monitoring
with	with	with
the	the	the
same	same	same
system	system	system
.	.	.

an	an	an
antenna	antenna	antenna
pattern	pattern	pattern
monitoring	monitor	monitoring
system	system	system
for	for	for
the	the	the
mu	mu	mu
radar	radar	radar
was	was	wa
developed	develop	developed
using	use	using
the	the	the
scientific	scientif	scientific
satellite	satellit	satellite
ohzora	ohzora	ohzora
(	(	(
exos	exo	exos
-	-	-
c	c	c
)	)	)
.	.	.

a	a	a
receiver	receiv	receiver
named	name	named
mum	mum	mum
(	(	(
mu	mu	mu
radar	radar	radar
antenna	antenna	antenna
monitor	monitor	monitor
)	)	)
on	on	on
board	board	board
the	the	the
satellite	satellit	satellite
measures	measur	measure
a	a	a
cw	cw	cw
signal	signal	signal
of	of	of
100	100	100
to	to	to
400	400	400
watts	watt	watt
transmitted	transmit	transmitted
from	from	from
the	the	the
mu	mu	mu
radar	radar	radar
.	.	.

the	the	the
principle	principl	principle
of	of	of
the	the	the
measurement	measur	measurement
and	and	and
results	result	result
are	are	are
discussed	discuss	discussed
.	.	.

equatorial	equatori	equatorial
radar	radar	radar
system	system	system
fukao	fukao	fukao
,	,	,
shoichiro	shoichiro	shoichiro
;	;	;
tsuda	tsuda	tsuda
,	,	,
toshitaka	toshitaka	toshitaka
;	;	;
sato	sato	sato
,	,	,
toru	toru	toru
;	;	;
kato	kato	kato
,	,	,
susumu	susumu	susumu

(	(	(
kyoto	kyoto	kyoto
university	univers	university
,	,	,
uji	uji	uji
,	,	,
japan	japan	japan
)	)	)

(	(	(
cospar	cospar	cospar
,	,	,
iaga	iaga	iaga
,	,	,
scostep	scostep	scostep
,	,	,
et	et	et
al	al	al
.	.	.
,	,	,
plenary	plenari	plenary
meeting	meet	meeting
,	,	,
27th	27th	27th
,	,	,
workshops	workshop	workshop
and	and	and
symposium	symposium	symposium
on	on	on
the	the	the
earth	earth	earth
'	'	'
s	s	s
middle	middl	middle
atmosphere	atmospher	atmosphere
,	,	,
espoo	espoo	espoo
,	,	,
finland	finland	finland
,	,	,
july	juli	july
18	18	18
-	-	-
29	29	29
,	,	,
1988	1988	1988
)	)	)
advances	advanc	advance
in	in	in
space	space	space
research	research	research

(	(	(
issn	issn	issn
0273-1177	0273-1177	0273-1177
)	)	)
,	,	,
vol	vol	vol
.	.	.

10	10	10
,	,	,
no	no	no
.	.	.

10	10	10
,	,	,
1990	1990	1990
,	,	,
p	p	p
.	.	.

151	151	151
-	-	-
154	154	154
.	.	.

a	a	a
large	larg	large
clear	clear	clear
air	air	air
radar	radar	radar
with	with	with
the	the	the
sensitivity	sensit	sensitivity
of	of	of
an	an	an
incoherent	incoher	incoherent
scatter	scatter	scatter
radar	radar	radar
for	for	for
observing	observ	observing
the	the	the
whole	whole	whole
equatorial	equatori	equatorial
atmosphere	atmospher	atmosphere
up	up	up
to	to	to
1000	1000	1000
km	km	km
altitude	altitud	altitude
is	is	is
now	now	now
being	be	being
designed	design	designed
in	in	in
japan	japan	japan
.	.	.

the	the	the
radar	radar	radar
will	will	will
be	be	be
built	built	built
in	in	in
pontianak	pontianak	pontianak
,	,	,
west	west	west
kalimantan	kalimantan	kalimantan
,	,	,
indonesia	indonesia	indonesia
(	(	(
0	0	0
.	.	.
03	03	03
deg	deg	deg
n	n	n
,	,	,
109	109	109
.	.	.
29	29	29
deg	deg	deg
e	e	e
)	)	)
.	.	.

the	the	the
system	system	system
is	is	is
a	a	a
47	47	47
-	-	-
mhz	mhz	mhz
monostatic	monostat	monostatic
doppler	doppler	doppler
radar	radar	radar
with	with	with
an	an	an
active	activ	active
phased	phase	phased
array	array	array
configuration	configur	configuration
similar	similar	similar
to	to	to
that	that	that
of	of	of
the	the	the
mu	mu	mu
radar	radar	radar
in	in	in
japan	japan	japan
,	,	,
which	which	which
has	has	ha
been	been	been
in	in	in
successful	success	successful
operation	oper	operation
since	sinc	since
1983	1983	1983
.	.	.

it	it	it
will	will	will
have	have	have
a	a	a
pa	pa	pa
product	product	product
of	of	of
about	about	about
3	3	3
x	x	x
10	10	10
to	to	to
the	the	the
9th	9th	9th
w	w	w
sq	sq	sq
m	m	m
(	(	(
p	p	p
=	=	=
average	averag	average
transmitter	transmitt	transmitter
power	power	power
,	,	,
a	a	a
=	=	=
effective	effect	effective
antenna	antenna	antenna
aperture	apertur	aperture
)	)	)
with	with	with
a	a	a
sensitivity	sensit	sensitivity
of	of	of
approximately	approxim	approximately
10	10	10
times	time	time
that	that	that
of	of	of
the	the	the
mu	mu	mu
radar	radar	radar
.	.	.

this	this	this
system	system	system
configuration	configur	configuration
enables	enabl	enables
pulse	puls	pulse
-	-	-
to	to	to
-	-	-
pulse	puls	pulse
beam	beam	beam
steering	steer	steering
within	within	within
20	20	20
deg	deg	deg
from	from	from
the	the	the
zenith	zenith	zenith
.	.	.

as	as	a
is	is	is
the	the	the
case	case	case
of	of	of
the	the	the
mu	mu	mu
radar	radar	radar
,	,	,
a	a	a
variety	varieti	variety
of	of	of
operations	oper	operation
will	will	will
be	be	be
made	made	made
feasible	feasibl	feasible
under	under	under
the	the	the
supervision	supervis	supervision
of	of	of
the	the	the
radar	radar	radar
controller	control	controller
.	.	.

a	a	a
brief	brief	brief
description	descript	description
of	of	of
the	the	the
system	system	system
configuration	configur	configuration
is	is	is
presented	present	presented
.	.	.
