observed	observ	observed
perihelion	perihelion	perihelion
precession	precess	precession
and	and	and
the	the	the
value	valu	value
it	it	it
should	should	should
have	have	have
had	had	had
according	accord	according
to	to	to
newtonian	newtonian	newtonian
physics	physic	physic
.	.	.

leverrier	leverri	leverrier
made	made	made
an	an	an
extensive	extens	extensive
set	set	set
of	of	of
observations	observ	observation
and	and	and
calculations	calcul	calculation
during	dure	during
the	the	the
mid	mid	mid
19th	19th	19th
century	centuri	century
,	,	,
and	and	and
simon	simon	simon
newcombe	newcomb	newcombe
later	later	later
improved	improv	improved
on	on	on
the	the	the
observations	observ	observation
and	and	and
re	re	re
-	-	-
calculated	calcul	calculated
using	use	using
leverrier	leverri	leverrier
'	'	'
s	s	s
system	system	system
of	of	of
equations	equat	equation
.	.	.

now	now	now
leverrier	leverri	leverrier
was	was	wa
one	one	one
of	of	of
the	the	the
co	co	co
-	-	-
discoverers	discover	discoverer
of	of	of
neptune	neptun	neptune
and	and	and
since	sinc	since
he	he	he
had	had	had
predicted	predict	predicted
its	it	it
existence	exist	existence
based	base	based
on	on	on
anomalies	anomali	anomaly
in	in	in
the	the	the
orbit	orbit	orbit
of	of	of
uranus	uranus	uranus
his	his	his
inclination	inclin	inclination
was	was	wa
to	to	to
believe	believ	believe
the	the	the
same	same	same
sort	sort	sort
of	of	of
thing	thing	thing
was	was	wa
afoot	afoot	afoot
with	with	with
mercury	mercuri	mercury
.	.	.

but	but	but
alas	ala	ala
,	,	,
'	'	'
twere	twere	twere
not	not	not
so	so	so
.	.	.

mercury	mercuri	mercury
'	'	'
s	s	s
perihelion	perihelion	perihelion
precesses	precess	precesses
at	at	at
the	the	the
rate	rate	rate
it	it	it
does	doe	doe
because	becaus	because
the	the	the
space	space	space
where	where	where
it	it	it
resides	resid	resides
near	near	near
the	the	the
sun	sun	sun
is	is	is
significantly	signific	significantly
curved	curv	curved
due	due	due
to	to	to
the	the	the
sun	sun	sun
'	'	'
s	s	s
mass	mass	mass
.	.	.

this	this	this
explanation	explan	explanation
had	had	had
to	to	to
wait	wait	wait
until	until	until
1915	1915	1915
and	and	and
albert	albert	albert
einstein	einstein	einstein
'	'	'
s	s	s
synthesis	synthesi	synthesis
of	of	of
his	his	his
earlier	earlier	earlier
theory	theori	theory
of	of	of
the	the	the
electrodynamics	electrodynam	electrodynamics
of	of	of
moving	move	moving
bodies	bodi	body
(	(	(
commonly	common	commonly
called	call	called
special	special	special
relativity	relat	relativity
)	)	)
with	with	with
reimanian	reimanian	reimanian
geometry	geometri	geometry
.	.	.

the	the	the
result	result	result
was	was	wa
the	the	the
general	general	general
theory	theori	theory
of	of	of
relativity	relat	relativity
,	,	,
and	and	and
one	one	one
of	of	of
it	it	it
'	'	'
s	s	s
most	most	most
noteworthy	noteworthi	noteworthy
strengths	strength	strength
is	is	is
that	that	that
it	it	it
accounts	account	account
for	for	for
the	the	the
precession	precess	precession
of	of	of
mercury	mercuri	mercury
'	'	'
s	s	s
perihelion	perihelion	perihelion
almost	almost	almost
exactly	exact	exactly
.	.	.

(	(	(
exactly	exact	exactly
if	if	if
you	you	you
use	use	use
newcomb	newcomb	newcomb
'	'	'
s	s	s
numbers	number	number
rather	rather	rather
than	than	than
leverrier	leverri	leverrier
'	'	'
s	s	s
.	.	.
)	)	)

of	of	of
course	cours	course
not	not	not
everybody	everybodi	everybody
believes	believ	belief
einstein	einstein	einstein
,	,	,
and	and	and
that	that	that
'	'	'
s	s	s
fine	fine	fine
.	.	.

but	but	but
subsequent	subsequ	subsequent
efforts	effort	effort
to	to	to
find	find	find
any	ani	any
planets	planet	planet
closer	closer	closer
to	to	to
the	the	the
sun	sun	sun
than	than	than
mercury	mercuri	mercury
using	use	using
radar	radar	radar
have	have	have
been	been	been
fruitless	fruitless	fruitless
.	.	.

-	-	-
bill	bill	bill
gawne	gawn	gawne

"	"	"
forgive	forgiv	forgive
him	him	him
,	,	,
he	he	he
is	is	is
a	a	a
barbarian	barbarian	barbarian
,	,	,
who	who	who
thinks	think	think
the	the	the
customs	custom	custom
of	of	of
his	his	his
tribe	tribe	tribe

are	are	are
the	the	the
laws	law	law
of	of	of
the	the	the
universe	univers	universe
.	.	.
"	"	"
-	-	-
g	g	g
.	.	.
j	j	j
.	.	.
caesar	caesar	caesar

any	ani	any
opinions	opinion	opinion
are	are	are
my	my	my
own	own	own
.	.	.

nothing	noth	nothing
in	in	in
this	this	this
post	post	post
constitutes	constitut	constitutes
an	an	an
official	offici	official
statement	statement	statement
from	from	from
any	ani	any
person	person	person
or	or	or
organization	organ	organization
.	.	.
