,	,	,
'	'	'
pushing	push	pushing
the	the	the
envelope	envelop	envelope
'	'	'
becomes	becom	becomes

'	'	'
operating	oper	operating
at	at	at
(	(	(
or	or	or
beyond	beyond	beyond
)	)	)
the	the	the
edge	edg	edge
of	of	of
the	the	the
flight	flight	flight
(	(	(
or	or	or
operational	oper	operational
)	)	)
envelope	envelop	envelope
'	'	'
.	.	.

note	note	note
that	that	that
the	the	the
envelope	envelop	envelope
isn	isn	isn
'	'	'
t	t	t
precisely	precis	precisely
known	known	known
until	until	until
someone	someon	someone
actually	actual	actually
flies	fli	fly
the	the	the
airplane	airplan	airplane
in	in	in
those	those	those
regions	region	region
-	-	-
-	-	-
up	up	up
to	to	to
that	that	that
point	point	point
,	,	,
all	all	all
there	there	there
are	are	are
are	are	are
the	the	the
theoretical	theoret	theoretical
predictions	predict	prediction
.	.	.

hence	henc	hence
,	,	,
one	one	one
of	of	of
the	the	the
things	thing	thing
test	test	test
pilots	pilot	pilot
do	do	do
for	for	for
a	a	a
living	live	living
is	is	is
'	'	'
push	push	push
the	the	the
envelope	envelop	envelope
'	'	'
to	to	to
find	find	find
out	out	out
how	how	how
close	close	close
the	the	the
correspondence	correspond	correspondence
between	between	between
the	the	the
paper	paper	paper
airplane	airplan	airplane
and	and	and
the	the	the
metal	metal	metal
one	one	one
is	is	is
-	-	-
-	-	-
in	in	in
essence	essenc	essence
,	,	,
'	'	'
pushing	push	pushing
back	back	back
'	'	'
the	the	the
edges	edg	edge
of	of	of
the	the	the
theoretical	theoret	theoretical
envelope	envelop	envelope
to	to	to
where	where	where
the	the	the
airplane	airplan	airplane
actually	actual	actually
starts	start	start
to	to	to
fail	fail	fail
to	to	to
fly	fli	fly
.	.	.

note	note	note
,	,	,
too	too	too
,	,	,
that	that	that
this	this	this
is	is	is
done	done	done
is	is	is
a	a	a
quite	quit	quite
calculated	calcul	calculated
and	and	and
careful	care	careful
way	way	way
;	;	;
flight	flight	flight
tests	test	test
are	are	are
generally	general	generally
carefully	care	carefully
coreographed	coreograph	coreographed
and	and	and
just	just	just
what	what	what
is	is	is
going	go	going
to	to	to
be	be	be
'	'	'
pushed	push	pushed
'	'	'
and	and	and
how	how	how
far	far	far
is	is	is
precisely	precis	precisely
planned	plan	planned
(	(	(
despite	despit	despite
occasional	occasion	occasional
deviations	deviat	deviation
from	from	from
plans	plan	plan
,	,	,
such	such	such
as	as	a
the	the	the
'	'	'
early	earli	early
'	'	'
first	first	first
flight	flight	flight
of	of	of
the	the	the
f	f	f
-	-	-
16	16	16
during	dure	during
its	it	it
high	high	high
-	-	-
speed	speed	speed
taxi	taxi	taxi
tests	test	test
)	)	)
.	.	.

i	i	i
'	'	'
m	m	m
sure	sure	sure
mary	mari	mary
can	can	can
tell	tell	tell
you	you	you
everything	everyth	everything
you	you	you
ever	ever	ever
wanted	want	wanted
to	to	to
know	know	know
about	about	about
this	this	this
process	process	process
(	(	(
and	and	and
then	then	then
some	some	some
)	)	)
.	.	.

-	-	-
-	-	-

"	"	"
insisting	insist	insisting
on	on	on
perfect	perfect	perfect
safety	safeti	safety
is	is	is
for	for	for
people	peopl	people
who	who	who
don	don	don
'	'	'
t	t	t
have	have	have
the	the	the
balls	ball	ball
to	to	to
live	live	live

in	in	in
the	the	the
real	real	real
world	world	world
.	.	.
"	"	"
-	-	-
-	-	-
mary	mari	mary
shafer	shafer	shafer
,	,	,
nasa	nasa	nasa
ames	ame	ames
dryden	dryden	dryden

-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
fred.mccall@dseg.ti.com	fred.mccall@dseg.ti.com	fred.mccall@dseg.ti.com
-	-	-
i	i	i
don	don	don
'	'	'
t	t	t
speak	speak	speak
for	for	for
others	other	others
and	and	and
they	they	they
don	don	don
'	'	'
t	t	t
speak	speak	speak
for	for	for
me	me	me
.	.	.
