would	would	would
have	have	have
been	been	been
hurtful	hurt	hurtful
but	but	but
the	the	the
soviets	soviet	soviet
winning	win	winning
would	would	would
have	have	have
been	been	been
crushing	crush	crushing
.	.	.

that	that	that
could	could	could
have	have	have
been	been	been
*	*	*
the	the	the
*	*	*
technological	technolog	technological
turning	turn	turning
point	point	point
for	for	for
the	the	the
us	us	u
turning	turn	turning
us	us	u
from	from	from
today	today	today
'	'	'
s	s	s
"	"	"
we	we	we
can	can	can
do	do	do
anything	anyth	anything
,	,	,
we	we	we
'	'	'
re	re	re
*	*	*
the	the	the
*	*	*
super	super	super
power	power	power
"	"	"
to	to	to
a	a	a
much	much	much
more	more	more
reserved	reserv	reserved
attitude	attitud	attitude
like	like	like
the	the	the
soviet	soviet	soviet
program	program	program
today	today	today
.	.	.

kennedy	kennedi	kennedy
was	was	wa
gone	gone	gone
by	by	by
68	68	68
\	\	\
69	69	69
,	,	,
the	the	the
war	war	war
was	was	wa
still	still	still
on	on	on
is	is	is
the	the	the
east	east	east
,	,	,
i	i	i
think	think	think
the	the	the
program	program	program
would	would	would
have	have	have
stalled	stall	stalled
badly	bad	badly
and	and	and
the	the	the
goal	goal	goal
of	of	of
the	the	the
moon	moon	moon
by	by	by
70	70	70
would	would	would
have	have	have
been	been	been
dead	dead	dead
with	with	with
nasa	nasa	nasa
trying	tri	trying
to	to	to
figure	figur	figure
were	were	were
they	they	they
went	went	went
wrong	wrong	wrong
.	.	.

>	>	>
if	if	if
they	they	they
had	had	had
beaten	beaten	beaten
us	us	u
,	,	,
i	i	i
speculate	specul	speculate
that	that	that
the	the	the
us	us	u
would	would	would
have	have	have
gone	gone	gone

>	>	>
head	head	head
and	and	and
done	done	done
some	some	some
landings	land	landing
,	,	,
but	but	but
we	we	we
also	also	also
would	would	would
have	have	have
been	been	been
more	more	more

>	>	>
determined	determin	determined
to	to	to
set	set	set
up	up	up
a	a	a
base	base	base
(	(	(
both	both	both
in	in	in
earth	earth	earth
orbit	orbit	orbit
and	and	and
on	on	on
the	the	the

>	>	>
moon	moon	moon
)	)	)
.	.	.

whether	whether	whether
or	or	or
not	not	not
we	we	we
would	would	would
be	be	be
on	on	on
mars	mar	mar
by	by	by
now	now	now
would	would	would
depend	depend	depend

>	>	>
upon	upon	upon
whether	whether	whether
the	the	the
soviets	soviet	soviet
tried	tri	tried
to	to	to
go	go	go
.	.	.

setting	set	setting
up	up	up
a	a	a
lunar	lunar	lunar
base	base	base

>	>	>
would	would	would
have	have	have
stretched	stretch	stretched
the	the	the
budgets	budget	budget
of	of	of
both	both	both
nations	nation	nation
and	and	and
i	i	i
think	think	think

>	>	>
that	that	that
the	the	the
military	militari	military
value	valu	value
of	of	of
a	a	a
lunar	lunar	lunar
base	base	base
would	would	would
outweigh	outweigh	outweigh
the	the	the
value	valu	value

>	>	>
of	of	of
going	go	going
to	to	to
mars	mar	mar
(	(	(
at	at	at
least	least	least
in	in	in
the	the	the
short	short	short
run	run	run
)	)	)
.	.	.

thus	thus	thus
we	we	we
would	would	would

>	>	>
have	have	have
concentrated	concentr	concentrated
on	on	on
the	the	the
moon	moon	moon
.	.	.

i	i	i
speulate	speulat	speulate
that	that	that
:	:	:

+	+	+
the	the	the
saturn	saturn	saturn
program	program	program
would	would	would
have	have	have
been	been	been
pushed	push	pushed
into	into	into
the	the	the
70s	70s	70
with	with	with
cost	cost	cost
over	over	over
runs	run	run
that	that	that
would	would	would
just	just	just
be	be	be
too	too	too
evil	evil	evil
.	.	.

nixon	nixon	nixon
still	still	still
wins	win	win
.	.	.

+	+	+
the	the	the
shuttle	shuttl	shuttle
was	was	wa
never	never	never
proposed	propos	proposed
and	and	and
skylab	skylab	skylab
never	never	never
built	built	built
.	.	.

+	+	+
by	by	by
73	73	73
the	the	the
program	program	program
stalled	stall	stalled
yet	yet	yet
again	again	again
under	under	under
the	the	the
fuel	fuel	fuel
crisis	crisi	crisis
.	.	.

+	+	+
a	a	a
string	string	string
of	of	of
small	small	small
launches	launch	launch
mark	mark	mark
the	the	the
mid	mid	mid
seventies	seventi	seventy
.	.	.

+	+	+
by	by	by
76	76	76
the	the	the
goal	goal	goal
of	of	of
a	a	a
us	us	u
man	man	man
on	on	on
the	the	the
moon	moon	moon
is	is	is
dead	dead	dead
and	and	and
the	the	the
us	us	u
space	space	space
program	program	program
drifts	drift	drift
till	till	till
the	the	the
present	present	present
day	day	day
.	.	.

>	>	>
/	/	/
~	~	~
~	~	~
~	~	~
(	(	(
-	-	-
:	:	:
james	jame	james
t	t	t
.	.	.

green	green	green
:	:	:
-	-	-
)	)	)
~	~	~
~	~	~
~	~	~
~	~	~
(	(	(
-	-	-
:	:	:
jgreen@oboe.calpoly.edu	jgreen@oboe.calpoly.edu	jgreen@oboe.calpoly.edu
:	:	:
-	-	-
)	)	)
~	~	~
~	~	~
~	~	~
\	\	\

>	>	>
|	|	|
"	"	"
i	i	i
believe	believ	believe
that	that	that
this	this	this
nation	nation	nation
should	should	should
commit	commit	commit
itself	itself	itself
to	to	to
achieving	achiev	achieving
|	|	|

>	>	>
|	|	|
the	the	the
goal	goal	goal
,	,	,
before	befor	before
this	this	this
decade	decad	decade
is	is	is
out	out	out
,	,	,
of	of	of
landing	land	landing
a	a	a
man	man	man
on	on	on
the	the	the
|	|	|

>	>	>
|	|	|
moon	moon	moon
and	and	and
returning	return	returning
him	him	him
safely	safe	safely
to	to	to
the	the	the
earth	earth	earth
.	.	.
"	"	"
|	|	|

>	>	>
|	|	|
<	<	<
john	john	john
f	f	f
.	.	.

kennedy	kennedi	kennedy
;	;	;
may	may	may
25	25	25
,	,	,
1961	1961	1961
>	>	>
|	|	|
