restoring	restor	restoring
land	land	land
after	after	after
strip	strip	strip
mining	mine	mining
.	.	.

>	>	>
>	>	>
=	=	=
=	=	=
=	=	=

>	>	>
>	>	>
i	i	i
aint	aint	aint
talking	talk	talking
the	the	the
large	larg	large
or	or	or
even	even	even
the	the	the
"	"	"
mining	mine	mining
companies	compani	company
"	"	"
i	i	i
am	am	am
talking	talk	talking
the	the	the
small	small	small

>	>	>
>	>	>
miners	miner	miner
,	,	,
the	the	the
people	peopl	people
who	who	who
have	have	have
themselves	themselv	themselves
and	and	and
a	a	a
few	few	few
employees	employe	employee
(	(	(
if	if	if
at	at	at
all	all	all
)	)	)
.	.	.
the	the	the

>	>	>
>	>	>
people	peopl	people
who	who	who
go	go	go
out	out	out
every	everi	every
year	year	year
and	and	and
set	set	set
up	up	up
thier	thier	thier
sluice	sluic	sluice
box	box	box
,	,	,
and	and	and
such	such	such
and	and	and
do	do	do

>	>	>
>	>	>
mining	mine	mining
the	the	the
semi	semi	semi
-	-	-
old	old	old
fashion	fashion	fashion
way	way	way
.	.	.
.	.	.

(	(	(
okay	okay	okay
they	they	they
use	use	use
modern	modern	modern
methods	method	method
toa	toa	toa
point	point	point
)	)	)
.	.	.

>	>	>

>	>	>

>	>	>
lot	lot	lot
'	'	'
s	s	s
of	of	of
these	these	these
small	small	small
miners	miner	miner
are	are	are
no	no	no
longer	longer	longer
miners	miner	miner
.	.	.

they	they	they
are	are	are
people	peopl	people
living	live	living

>	>	>
rent	rent	rent
free	free	free
on	on	on
federal	feder	federal
land	land	land
,	,	,
under	under	under
the	the	the
claim	claim	claim
of	of	of
being	be	being
a	a	a
miner	miner	miner
.	.	.

the	the	the
facts	fact	fact
are	are	are

>	>	>
many	mani	many
of	of	of
these	these	these
people	peopl	people
do	do	do
not	not	not
sustaint	sustaint	sustaint
heir	heir	heir
income	incom	income
from	from	from
mining	mine	mining
,	,	,
do	do	do
not	not	not

>	>	>
often	often	often
even	even	even
live	live	live
their	their	their
full	full	full
time	time	time
,	,	,
and	and	and
do	do	do
fotentimes	fotentim	fotentimes
do	do	do
a	a	a
fair	fair	fair
bit	bit	bit

>	>	>
of	of	of
environmental	environment	environmental
damage	damag	damage
.	.	.

>	>	>

>	>	>
these	these	these
minign	minign	minign
statutes	statut	statute
were	were	were
created	creat	created
inthe	inth	inthe
1830	1830	1830
'	'	'
s	s	s
-	-	-
1870	1870	1870
'	'	'
s	s	s
when	when	when
the	the	the
west	west	west
was	was	wa

>	>	>
uninhabited	uninhabit	uninhabited
and	and	and
were	were	were
designed	design	designed
to	to	to
bring	bring	bring
people	peopl	people
into	into	into
the	the	the
frontier	frontier	frontier
.	.	.

times	time	time
change	chang	change

>	>	>
people	peopl	people
change	chang	change
.	.	.

deal	deal	deal
.	.	.

you	you	you
don	don	don
'	'	'
t	t	t
have	have	have
a	a	a
constitutional	constitut	constitutional
right	right	right
to	to	to
live	live	live
off	off	off

>	>	>
the	the	the
same	same	same
industry	industri	industry
forever	forev	forever
.	.	.

anyone	anyon	anyone
who	who	who
claims	claim	claim
the	the	the
have	have	have
a	a	a
right	right	right
to	to	to
their	their	their

>	>	>
job	job	job
in	in	in
particular	particular	particular
,	,	,
is	is	is
spouting	spout	spouting
nonsense	nonsens	nonsense
.	.	.

this	this	this
has	has	ha
been	been	been
a	a	a
long	long	long
term	term	term

>	>	>
federal	feder	federal
welfare	welfar	welfare
program	program	program
,	,	,
that	that	that
has	has	ha
outlived	outliv	outlived
it	it	it
'	'	'
s	s	s
usefulness	use	usefulness
.	.	.

>	>	>

>	>	>
pat	pat	pat

>	>	>

hum	hum	hum
,	,	,
do	do	do
you	you	you
enjoy	enjoy	enjoy
putting	put	putting
words	word	word
in	in	in
my	my	my
mouth	mouth	mouth
?	?	?

come	come	come
to	to	to
nome	nome	nome
and	and	and
meet	meet	meet
some	some	some
of	of	of
these	these	these
miners	miner	miner
.	.	.
.	.	.

i	i	i
am	am	am
not	not	not
sure	sure	sure
how	how	how
things	thing	thing
go	go	go
down	down	down
south	south	south
in	in	in
the	the	the
lower	lower	lower
48	48	48
(	(	(
i	i	i
used	use	used
to	to	to
visit	visit	visit
,	,	,
but	but	but
)	)	)
,	,	,
of	of	of
course	cours	course
to	to	to
believe	believ	believe
the	the	the
media	media	medium
/	/	/
news	news	news
its	it	it
going	go	going
to	to	to
heck	heck	heck
(	(	(
or	or	or
just	just	just
plain	plain	plain
crazy	crazi	crazy
)	)	)
.	.	.

well	well	well
it	it	it
seems	seem	seems
that	that	that
alot	alot	alot
of	of	of
unionist	unionist	unionist
types	type	type
seem	seem	seem
to	to	to
think	think	think
that	that	that
having	have	having
a	a	a
job	job	job
is	is	is
a	a	a
right	right	right
,	,	,
and	and	and
not	not	not
a	a	a
priviledge	priviledg	priviledge
.	.	.

right	right	right
to	to	to
the	the	the
same	same	same
job	job	job
as	as	a
your	your	your
forbearers	forbear	forbearers
,	,	,
see	see	see
:	:	:
kennedy	kennedi	kennedy
'	'	'
s	s	s
and	and	and
tel	tel	tel
me	me	me
what	what	what
you	you	you
see	see	see
(	(	(
and	and	and
the	the	the
families	famili	family
they	they	they
have	have	have
married	marri	married
into	into	into
)	)	)
.	.	.

there	there	there
is	is	is
a	a	a
reason	reason	reason
why	whi	why
many	mani	many
historians	historian	historian
and	and	and
poli	poli	poli
-	-	-
sci	sci	sci
types	type	type
use	use	use
unionist	unionist	unionist
and	and	and
socialist	socialist	socialist
in	in	in
the	the	the
same	same	same
breath	breath	breath
.	.	.

the	the	the
miners	miner	miner
that	that	that
i	i	i
know	know	know
,	,	,
are	are	are
just	just	just
your	your	your
average	averag	average
hardworking	hardwork	hardworking
people	peopl	people
who	who	who
pay	pay	pay
there	there	there
taxes	tax	tax
and	and	and
earn	earn	earn
a	a	a
living	live	living
.	.	.
.	.	.

but	but	but
taxes	tax	tax
are	are	are
not	not	not
the	the	the
answer	answer	answer
.	.	.

but	but	but
maybe	mayb	maybe
we	we	we
could	could	could
move	move	move
this	this	this
discussion	discuss	discussion
to	to	to
some	some	some
more	more	more
appropriate	appropri	appropriate
newsgroup	newsgroup	newsgroup
.	.	.
.	.	.

=	=	=
=	=	=
michael	michael	michael
adams	adam	adam
,	,	,
nsmca@acad3.alaska.edu	nsmca@acad3.alaska.edu	nsmca@acad3.alaska.edu
-	-	-
-	-	-
i	i	i
'	'	'
m	m	m
not	not	not
high	high	high
,	,	,
just	just	just
jacked	jack	jacked
