paylaods	paylaod	paylaods
are	are	are
for	for	for
a	a	a
100	100	100
nm	nm	nm

orbit	orbit	orbit
.	.	.

*	*	*
reliablity	reliabl	reliablity
data	data	data
includes	includ	includes
launches	launch	launch
through	through	through
dec	dec	dec
,	,	,
1990	1990	1990
.	.	.

reliabity	reliab	reliabity
for	for	for
a	a	a

familiy	familiy	familiy
of	of	of
vehicles	vehicl	vehicle
includes	includ	includes
launches	launch	launch
by	by	by
types	type	type
no	no	no
longer	longer	longer
built	built	built
when	when	when

applicable	applic	applicable

*	*	*
prices	price	price
are	are	are
in	in	in
millions	million	million
of	of	of
1990	1990	1990
$	$	$
us	us	u
and	and	and
are	are	are
subject	subject	subject
to	to	to
change	chang	change
.	.	.

*	*	*
only	onli	only
operational	oper	operational
vehicle	vehicl	vehicle
families	famili	family
are	are	are
included	includ	included
.	.	.

individual	individu	individual
vehicles	vehicl	vehicle

which	which	which
have	have	have
not	not	not
yet	yet	yet
flown	flown	flown
are	are	are
marked	mark	marked
by	by	by
an	an	an
asterisk	asterisk	asterisk
(	(	(
*	*	*
)	)	)
if	if	if
a	a	a
vehicle	vehicl	vehicle

had	had	had
first	first	first
launch	launch	launch
after	after	after
publication	public	publication
of	of	of
my	my	my
data	data	data
,	,	,
it	it	it
may	may	may
still	still	still
be	be	be

marked	mark	marked
with	with	with
an	an	an
asterisk	asterisk	asterisk
.	.	.

vehicle	vehicl	vehicle
|	|	|
payload	payload	payload
kg	kg	kg
(	(	(
lbs	lbs	lb
)	)	)
|	|	|
reliability	reliabl	reliability
|	|	|
price	price	price
|	|	|
launch	launch	launch
site	site	site

(	(	(
nation	nation	nation
)	)	)
|	|	|
leo	leo	leo
polar	polar	polar
gto	gto	gto
|	|	|
|	|	|
|	|	|
(	(	(
lat	lat	lat
.	.	.

&	&	&
long	long	long
.	.	.
)	)	)

-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-

ariane	arian	ariane
35	35	35
/	/	/
40	40	40
87	87	87
.	.	.
5	5	5
%	%	%
kourou	kourou	kourou

(	(	(
esa	esa	esa
)	)	)
(	(	(
5	5	5
.	.	.
2	2	2
n	n	n
,	,	,
52	52	52
.	.	.
8	8	8
w	w	w
)	)	)

ar40	ar40	ar40
4	4	4
,	,	,
900	900	900
3	3	3
,	,	,
900	900	900
1	1	1
,	,	,
900	900	900
1	1	1
/	/	/
1	1	1
$	$	$
65m	65m	65m

(	(	(
10	10	10
,	,	,
800	800	800
)	)	)
(	(	(
8	8	8
,	,	,
580	580	580
)	)	)
(	(	(
4	4	4
,	,	,
190	190	190
)	)	)

ar42p	ar42p	ar42p
6	6	6
,	,	,
100	100	100
4	4	4
,	,	,
800	800	800
2	2	2
,	,	,
600	600	600
1	1	1
/	/	/
1	1	1
$	$	$
67m	67m	67m

(	(	(
13	13	13
,	,	,
400)  (10	400)  (10	400)  (10
,	,	,
600	600	600
)	)	)
(	(	(
5	5	5
,	,	,
730	730	730
)	)	)

ar44p	ar44p	ar44p
6	6	6
,	,	,
900	900	900
5	5	5
,	,	,
500	500	500
3	3	3
,	,	,
000	000	000
0	0	0
/	/	/
0	0	0
?	?	?

$	$	$
70m	70m	70m

(	(	(
15	15	15
,	,	,
200)  (12	200)  (12	200)  (12
,	,	,
100	100	100
)	)	)
(	(	(
6	6	6
,	,	,
610	610	610
)	)	)

ar42l	ar42l	ar42l
7	7	7
,	,	,
400	400	400
5	5	5
,	,	,
900	900	900
3	3	3
,	,	,
200	200	200
0	0	0
/	/	/
0	0	0
?	?	?

$	$	$
90m	90m	90m

(	(	(
16	16	16
,	,	,
300)  (13	300)  (13	300)  (13
,	,	,
000	000	000
)	)	)
(	(	(
7	7	7
,	,	,
050	050	050
)	)	)

ar44lp	ar44lp	ar44lp
8	8	8
,	,	,
300	300	300
6	6	6
,	,	,
600	600	600
3	3	3
,	,	,
700	700	700
6	6	6
/	/	/
6	6	6
$	$	$
95m	95m	95m

(	(	(
18	18	18
,	,	,
300)  (14	300)  (14	300)  (14
,	,	,
500	500	500
)	)	)
(	(	(
8	8	8
,	,	,
160	160	160
)	)	)

ar44l	ar44l	ar44l
9	9	9
,	,	,
600	600	600
7	7	7
,	,	,
700	700	700
4	4	4
,	,	,
200	200	200
3	3	3
/	/	/
4	4	4
$	$	$
115m	115m	115m

(	(	(
21	21	21
,	,	,
100)  (16	100)  (16	100)  (16
,	,	,
900	900	900
)	)	)
(	(	(
9	9	9
,	,	,
260	260	260
)	)	)

*	*	*
ar5	ar5	ar5
18	18	18
,	,	,
000	000	000
?	?	?
?	?	?
?	?	?

6	6	6
,	,	,
800	800	800
0	0	0
/	/	/
0	0	0
$	$	$
105m	105m	105m

(	(	(
39	39	39
,	,	,
600)		  (15	600)		  (15	600)		  (15
,	,	,
000	000	000
)	)	)

[	[	[
300nm	300nm	300nm
]	]	]

atlas	atlas	atlas
213	213	213
/	/	/
245	245	245
86	86	86
.	.	.
9	9	9
%	%	%
cape	cape	cape
canaveral	canaver	canaveral

(	(	(
usa	usa	usa
)	)	)
(	(	(
28	28	28
.	.	.
5	5	5
n	n	n
,	,	,
81	81	81
.	.	.
0w	0w	0w
)	)	)

atlas	atlas	atlas
e	e	e
-	-	-
-	-	-
820	     --     15	820	     --     15	820	     --     15
/	/	/
17	17	17
$	$	$
45m	45m	45m
vandeberg	vandeberg	vandeberg
afb	afb	afb

(	(	(
1	1	1
,	,	,
800)				(34	800)				(34	800)				(34
.	.	.
7	7	7
n	n	n
,	,	,
120	120	120
.	.	.
6w	6w	6w
)	)	)

atlas	atlas	atlas
i	i	i
5	5	5
,	,	,
580	580	580
4	4	4
,	,	,
670	670	670
2	2	2
,	,	,
250	250	250
1	1	1
/	/	/
1	1	1
$	$	$
70m	70m	70m

(	(	(
12	12	12
,	,	,
300)  (10	300)  (10	300)  (10
,	,	,
300	300	300
)	)	)
(	(	(
4	4	4
,	,	,
950	950	950
)	)	)

atlas	atlas	atlas
ii	ii	ii
6	6	6
,	,	,
395	395	395
5	5	5
,	,	,
400	400	400
2	2	2
,	,	,
680	680	680
0	0	0
/	/	/
0	0	0
$	$	$
75m	75m	75m

(	(	(
14	14	14
,	,	,
100)  (11	100)  (11	100)  (11
,	,	,
900	900	900
)	)	)
(	(	(
5	5	5
,	,	,
900	900	900
)	)	)

atlas	atlas	atlas
iia	iia	iia
6	6	6
,	,	,
760	760	760
5	5	5
,	,	,
715	715	715
2	2	2
,	,	,
810	810	810
0	0	0
/	/	/
0	0	0
$	$	$
85m	85m	85m

(	(	(
14	14	14
,	,	,
900)  (12	900)  (12	900)  (12
,	,	,
600	600	600
)	)	)
(	(	(
6	6	6
,	,	,
200	200	200
)	)	)

*	*	*
atlas	atlas	atlas
iias	iia	iias
8	8	8
,	,	,
390	390	390
6	6	6
,	,	,
805	805	805
3	3	3
,	,	,
490	490	490
0	0	0
/	/	/
0	0	0
$	$	$
115m	115m	115m

(	(	(
18	18	18
,	,	,
500)  (15	500)  (15	500)  (15
,	,	,
000	000	000
)	)	)
(	(	(
7	7	7
,	,	,
700	700	700
)	)	)

delta	delta	delta
189	189	189
/	/	/
201	201	201
94	94	94
.	.	.
0	0	0
%	%	%
cape	cape	cape
canaveral	canaver	canaveral

(	(	(
usa	usa	usa
)	)	)
vandenberg	vandenberg	vandenberg
afb	afb	afb

delta	delta	delta
6925	6925	6925
3	3	3
,	,	,
900	900	900
2	2	2
,	,	,
950	950	950
1	1	1
,	,	,
450	450	450
14	14	14
/	/	/
14	14	14
$	$	$
45m	45m	45m

(	(	(
8	8	8
,	,	,
780	780	780
)	)	)
(	(	(
6	6	6
,	,	,
490	490	490
)	)	)
(	(	(
3	3	3
,	,	,
190	190	190
)	)	)

delta	delta	delta
7925	7925	7925
5	5	5
,	,	,
045	045	045
3	3	3
,	,	,
830	830	830
1	1	1
,	,	,
820	820	820
1	1	1
/	/	/
1	1	1
$	$	$
50m	50m	50m

(	(	(
11	11	11
,	,	,
100	100	100
)	)	)
(	(	(
8	8	8
,	,	,
420	420	420
)	)	)
(	(	(
2	2	2
,	,	,
000	000	000
)	)	)

energia	energia	energia
2	2	2
/	/	/
2	2	2
100	100	100
%	%	%
baikonur	baikonur	baikonur

(	(	(
russia	russia	russia
)	)	)
(	(	(
45	45	45
.	.	.
6	6	6
n	n	n
63	63	63
.	.	.
4	4	4
e	e	e
)	)	)

energia	energia	energia
88	88	88
,	,	,
000	000	000
80	80	80
,	,	,
000	000	000
?	?	?
?	?	?
?	?	?

2	2	2
/	/	/
2	2	2
$	$	$
110m	110m	110m

(	(	(
194	194	194
,	,	,
000) (176	000) (176	000) (176
,	,	,
000	000	000
)	)	)

h	h	h
series	seri	series
22	22	22
/	/	/
22	22	22
100	100	100
%	%	%
tangeshima	tangeshima	tangeshima

(	(	(
japan	japan	japan
)	)	)
(	(	(
30	30	30
.	.	.
2	2	2
n	n	n
130	130	130
.	.	.
6	6	6
e	e	e
)	)	)

*	*	*
h	h	h
-	-	-
2	       10	2	       10	2	       10
,	,	,
500	500	500
6	6	6
,	,	,
600	600	600
4	4	4
,	,	,
000	000	000
0	0	0
/	/	/
0	0	0
$	$	$
110m	110m	110m

(	(	(
23	23	23
,	,	,
000	000	000
)	)	)
(	(	(
14	14	14
,	,	,
500	500	500
)	)	)
(	(	(
8	8	8
,	,	,
800	800	800
)	)	)

kosmos	kosmo	kosmos
371	371	371
/	/	/
377	377	377
98	98	98
.	.	.
4	4	4
%	%	%
plestek	plestek	plestek

(	(	(
russia	russia	russia
)	)	)
(	(	(
62	62	62
.	.	.
8	8	8
n	n	n
40	40	40
.	.	.
1	1	1
e	e	e
)	)	)

kosmos	kosmo	kosmos
1100 - 1350  (2300 - 3000	1100 - 1350  (2300 - 3000	1100 - 1350  (2300 - 3000
)	)	)
$	$	$
?	?	?
?	?	?
?	?	?

kapustin	kapustin	kapustin
yar	yar	yar

[	[	[
400	400	400
km	km	km
orbit	orbit	orbit
?	?	?
?	?	?
?	?	?

inclination	inclin	inclination
]	]	]
(	(	(
48	48	48
.	.	.
4	4	4
n	n	n
45	45	45
.	.	.
8	8	8
e	e	e
)	)	)

long	long	long
march	march	march
23	23	23
/	/	/
25	25	25
92	92	92
.	.	.
0	0	0
%	%	%
jiquan	jiquan	jiquan
slc	slc	slc

(	(	(
china	china	china
)	)	)
(	(	(
41	41	41
n	n	n
100	100	100
e	e	e
)	)	)

*	*	*
cz	cz	cz
-	-	-
1d	1d	1d
720	720	720
?	?	?
?	?	?
?	?	?

200     0	200     0	200     0
/	/	/
0	0	0
$	$	$
10m	10m	10m
xichang	xichang	xichang
slc	slc	slc

(	(	(
1	1	1
,	,	,
590)		   (440)			 (28	590)		   (440)			 (28	590)		   (440)			 (28
n	n	n
102	102	102
e	e	e
)	)	)

taiyuan	taiyuan	taiyuan
slc	slc	slc

cz	cz	cz
-	-	-
2c	2c	2c
3	3	3
,	,	,
200	200	200
1	1	1
,	,	,
750	750	750
1	1	1
,	,	,
000    12	000    12	000    12
/	/	/
12	12	12
$	$	$
20m	20m	20m
(	(	(
41	41	41
n	n	n
100	100	100
e	e	e
)	)	)

(	(	(
7	7	7
,	,	,
040	040	040
)	)	)
(	(	(
3	3	3
,	,	,
860	860	860
)	)	)
(	(	(
2	2	2
,	,	,
200	200	200
)	)	)

cz	cz	cz
-	-	-
2e	2e	2e
9	9	9
,	,	,
200	200	200
?	?	?
?	?	?
?	?	?

3	3	3
,	,	,
370	370	370
1	1	1
/	/	/
1	1	1
$	$	$
40m	40m	40m

(	(	(
20	20	20
,	,	,
300)		  (7	300)		  (7	300)		  (7
,	,	,
430	430	430
)	)	)

*	*	*
cz	cz	cz
-	-	-
2e	2e	2e
/	/	/
ho	ho	ho
13	13	13
,	,	,
600	600	600
?	?	?
?	?	?
?	?	?

4	4	4
,	,	,
500	500	500
0	0	0
/	/	/
0	0	0
$	$	$
?	?	?
?	?	?
?	?	?

(	(	(
29	29	29
,	,	,
900)		  (9	900)		  (9	900)		  (9
,	,	,
900	900	900
)	)	)

cz	cz	cz
-	-	-
3	3	3
?	?	?
?	?	?
?	?	?

?	?	?
?	?	?
?	?	?

1	1	1
,	,	,
400	400	400
6	6	6
/	/	/
7	7	7
$	$	$
33m	33m	33m

(	(	(
3	3	3
,	,	,
100	100	100
)	)	)

*	*	*
cz	cz	cz
-	-	-
3a	3a	3a
?	?	?
?	?	?
?	?	?

?	?	?
?	?	?
?	?	?

2	2	2
,	,	,
500	500	500
0	0	0
/	/	/
0	0	0
$	$	$
?	?	?
?	?	?
?	?	?
m	m	m

(	(	(
5	5	5
,	,	,
500	500	500
)	)	)

cz	cz	cz
-	-	-
4	4	4
4	4	4
,	,	,
000	000	000
?	?	?
?	?	?
?	?	?

1	1	1
,	,	,
100	100	100
2	2	2
/	/	/
2	2	2
$	$	$
?	?	?
?	?	?
?	?	?
m	m	m

(	(	(
8	8	8
,	,	,
800)		  (2	800)		  (2	800)		  (2
,	,	,
430	430	430
)	)	)

pegasus	pegasus	pegasus
/	/	/
taurus	taurus	taurus
2	2	2
/	/	/
2	2	2
100	100	100
%	%	%
peg	peg	peg
:	:	:
b	b	b
-	-	-
52	52	52
/	/	/
l1011	l1011	l1011

(	(	(
usa	usa	usa
)	)	)
taur	taur	taur
:	:	:
canaveral	canaver	canaveral

pegasus	pegasus	pegasus
455	   365	    125     2	455	   365	    125     2	455	   365	    125     2
/	/	/
2	2	2
$	$	$
10m	10m	10m
or	or	or
vandenberg	vandenberg	vandenberg

(	(	(
1	1	1
,	,	,
000)   (800)    (275	000)   (800)    (275	000)   (800)    (275
)	)	)

*	*	*
taurus	taurus	taurus
1	1	1
,	,	,
450	450	450
1	1	1
,	,	,
180     375     0	180     375     0	180     375     0
/	/	/
0	0	0
$	$	$
15m	15m	15m

(	(	(
3	3	3
,	,	,
200	200	200
)	)	)
(	(	(
2	2	2
,	,	,
600)   (830	600)   (830	600)   (830
)	)	)

proton	proton	proton
164	164	164
/	/	/
187	187	187
87	87	87
.	.	.
7	7	7
%	%	%
baikonour	baikonour	baikonour

(	(	(
russia	russia	russia
)	)	)

proton	proton	proton
20	20	20
,	,	,
000	000	000
?	?	?
?	?	?
?	?	?

5	5	5
,	,	,
500   164	500   164	500   164
/	/	/
187	187	187
$	$	$
35	35	35
-	-	-
70m	70m	70m

(	(	(
44	44	44
,	,	,
100)		  (12	100)		  (12	100)		  (12
,	,	,
200	200	200
)	)	)

scout	scout	scout
99	99	99
/	/	/
113	113	113
87	87	87
.	.	.
6	6	6
%	%	%
vandenberg	vandenberg	vandenberg
afb	afb	afb

(	(	(
usa	usa	usa
)	)	)
wallops	wallop	wallop
ff	ff	ff

scout	scout	scout
g	g	g
-	-	-
1	 270	   210	    54	    13	1	 270	   210	    54	    13	1	 270	   210	    54	    13
/	/	/
13	13	13
$	$	$
12m	12m	12m
(	(	(
37	37	37
.	.	.
9	9	9
n	n	n
75	75	75
.	.	.
4	4	4
w	w	w
)	)	)

(	(	(
600)	  (460)    (120	600)	  (460)    (120	600)	  (460)    (120
)	)	)
san	san	san
marco	marco	marco

(	(	(
2	2	2
.	.	.
9	9	9
s	s	s
40	40	40
.	.	.
3	3	3
e	e	e
)	)	)

*	*	*
enhanced	enhanc	enhanced
scout	scout	scout
525	   372	   110	    0	525	   372	   110	    0	525	   372	   110	    0
/	/	/
0	0	0
$	$	$
15m	15m	15m

(	(	(
1	1	1
,	,	,
160)   (820)   (240	160)   (820)   (240	160)   (820)   (240
)	)	)

shavit	shavit	shavit
2	2	2
/	/	/
2	2	2
100	100	100
%	%	%
palmachim	palmachim	palmachim
afb	afb	afb

(	(	(
israel	israel	israel
)	)	)
(	(	(
~	~	~
31	31	31
n	n	n
)	)	)

shavit	shavit	shavit
?	?	?
?	?	?
?	?	?

160	160	160
?	?	?
?	?	?
?	?	?

2	2	2
/	/	/
2	2	2
$	$	$
22m	22m	22m

(	(	(
350	350	350
)	)	)

space	space	space
shuttle	shuttl	shuttle
37	37	37
/	/	/
38	38	38
97	97	97
.	.	.
4	4	4
%	%	%
kennedy	kennedi	kennedy
space	space	space

(	(	(
usa	usa	usa
)	)	)
center	center	center

shuttle	shuttl	shuttle
/	/	/
srb	srb	srb
23	23	23
,	,	,
500	500	500
?	?	?
?	?	?
?	?	?

5	5	5
,	,	,
900    37	900    37	900    37
/	/	/
38	38	38
$	$	$
248m	248m	248m
(	(	(
28	28	28
.	.	.
5	5	5
n	n	n
81	81	81
.	.	.
0	0	0
w	w	w
)	)	)

(	(	(
51	51	51
,	,	,
800)		  (13	800)		  (13	800)		  (13
,	,	,
000	000	000
)	)	)
[	[	[
fy88	fy88	fy88
]	]	]

*	*	*
shuttle	shuttl	shuttle
/	/	/
asrm	asrm	asrm
27	27	27
,	,	,
100	100	100
?	?	?
?	?	?
?	?	?

?	?	?
?	?	?
?	?	?

0	0	0
/	/	/
0	0	0

(	(	(
59	59	59
,	,	,
800	800	800
)	)	)

slv	slv	slv
2	2	2
/	/	/
6	6	6
33	33	33
.	.	.
3	3	3
%	%	%
shar	shar	shar
center	center	center

(	(	(
india	india	india
)	)	)
(	(	(
400km	400km	400km
)	)	)
(	(	(
900km	900km	900km
polar	polar	polar
)	)	)
(	(	(
13	13	13
.	.	.
9	9	9
n	n	n
80	80	80
.	.	.
4	4	4
e	e	e
)	)	)

aslv	aslv	aslv
150	150	150
?	?	?
?	?	?
?	?	?

?	?	?
?	?	?
?	?	?

0	0	0
/	/	/
2	2	2
$	$	$
?	?	?
?	?	?
?	?	?
m	m	m

(	(	(
330	330	330
)	)	)

*	*	*
pslv	pslv	pslv
3	3	3
,	,	,
000	000	000
1	1	1
,	,	,
000     450     0	000     450     0	000     450     0
/	/	/
0	0	0
$	$	$
?	?	?
?	?	?
?	?	?
m	m	m

(	(	(
6	6	6
,	,	,
600	600	600
)	)	)
(	(	(
2	2	2
,	,	,
200)   (990	200)   (990	200)   (990
)	)	)

*	*	*
gslv	gslv	gslv
8	8	8
,	,	,
000	000	000
?	?	?
?	?	?
?	?	?

2	2	2
,	,	,
500	500	500
0	0	0
/	/	/
0	0	0
$	$	$
?	?	?
?	?	?
?	?	?
m	m	m

(	(	(
17	17	17
,	,	,
600)		  (5	600)		  (5	600)		  (5
,	,	,
500	500	500
)	)	)

titan	titan	titan
160	160	160
/	/	/
172	172	172
93	93	93
.	.	.
0	0	0
%	%	%
cape	cape	cape
canaveral	canaver	canaveral

(	(	(
usa	usa	usa
)	)	)
vandenberg	vandenberg	vandenberg

titan	titan	titan
ii	ii	ii
?	?	?
?	?	?
?	?	?

1	1	1
,	,	,
905	905	905
?	?	?
?	?	?
?	?	?

2	2	2
/	/	/
2	2	2
$	$	$
43m	43m	43m

(	(	(
4	4	4
,	,	,
200	200	200
)	)	)

titan	titan	titan
iii	iii	iii
14	14	14
,	,	,
515	515	515
?	?	?
?	?	?
?	?	?

5	5	5
,	,	,
000	000	000
2	2	2
/	/	/
3	3	3
$	$	$
140m	140m	140m

(	(	(
32	32	32
,	,	,
000)		  (11	000)		  (11	000)		  (11
,	,	,
000	000	000
)	)	)

titan	titan	titan
iv	iv	iv
/	/	/
srm	srm	srm
17	17	17
,	,	,
700	700	700
14	14	14
,	,	,
100	100	100
6	6	6
,	,	,
350	350	350
3	3	3
/	/	/
3	3	3
$	$	$
154m	154m	154m
-	-	-
$	$	$
227m	227m	227m

(	(	(
39	39	39
,	,	,
000	000	000
)	)	)
(	(	(
31	31	31
,	,	,
100)  (14	100)  (14	100)  (14
,	,	,
000	000	000
)	)	)

titan	titan	titan
iv	iv	iv
/	/	/
srmu	srmu	srmu
21	21	21
,	,	,
640	640	640
18	18	18
,	,	,
600	600	600
8	8	8
,	,	,
620	620	620
0	0	0
/	/	/
0	0	0
$	$	$
?	?	?
?	?	?
?	?	?
m	m	m

(	(	(
47	47	47
,	,	,
700	700	700
)	)	)
(	(	(
41	41	41
,	,	,
000)  (19	000)  (19	000)  (19
,	,	,
000	000	000
)	)	)

vostok	vostok	vostok
1358	1358	1358
/	/	/
1401	1401	1401
96	96	96
.	.	.
9	9	9
%	%	%
baikonur	baikonur	baikonur

(	(	(
russia	russia	russia
)	)	)
[	[	[
650km	650km	650km
]	]	]
plesetsk	plesetsk	plesetsk

vostok	vostok	vostok
4	4	4
,	,	,
730	730	730
1	1	1
,	,	,
840	840	840
?	?	?
?	?	?
?	?	?

?	?	?
/	/	/
149	149	149
$	$	$
14m	14m	14m

(	(	(
10	10	10
,	,	,
400	400	400
)	)	)
(	(	(
4	4	4
,	,	,
060	060	060
)	)	)

soyuz	soyuz	soyuz
7	7	7
,	,	,
000	000	000
?	?	?
?	?	?
?	?	?

?	?	?
?	?	?
?	?	?

?	?	?
/	/	/
944	944	944
$	$	$
15m	15m	15m

(	(	(
15	15	15
,	,	,
400	400	400
)	)	)

molniya	molniya	molniya
1500kg	1500kg	1500kg
(	(	(
3300	3300	3300
lbs	lbs	lb
)	)	)
in	in	in
?	?	?
/	/	/
258	258	258
$	$	$
?	?	?
?	?	?
?	?	?
m	m	m

highly	high	highly
eliptical	elipt	eliptical
orbit	orbit	orbit

zenit	zenit	zenit
12	12	12
/	/	/
13	13	13
92	92	92
.	.	.
3	3	3
%	%	%
baikonur	baikonur	baikonur

(	(	(
russia	russia	russia
)	)	)

zenit	zenit	zenit
13	13	13
,	,	,
740	740	740
11	11	11
,	,	,
380	380	380
4	4	4
,	,	,
300    12	300    12	300    12
/	/	/
13	13	13
$	$	$
65m	65m	65m

(	(	(
30	30	30
,	,	,
300	300	300
)	)	)
(	(	(
25	25	25
,	,	,
090	090	090
)	)	)
(	(	(
9	9	9
,	,	,
480	480	480
)	)	)
