computer	comput	computer
.	.	.

the	the	the
computer	comput	computer

>	>	>
normally	normal	normally
gets	get	get
its	it	it
orders	order	order
from	from	from
a	a	a
stored	store	stored
program	program	program
,	,	,
but	but	but
they	they	they
can	can	can
be	be	be
overridden	overridden	overridden

>	>	>
from	from	from
the	the	the
ground	ground	ground
.	.	.

>	>	>

>	>	>
>	>	>
how	how	how
is	is	is

>	>	>
>	>	>
the	the	the
transition	transit	transition
from	from	from
aerodynamic	aerodynam	aerodynamic
flight	flight	flight
(	(	(
if	if	if
thats	that	thats
what	what	what
it	it	it
is	is	is
)	)	)
to	to	to
hover	hover	hover

>	>	>
>	>	>
accomplished	accomplish	accomplished
?	?	?

this	this	this
is	is	is
the	the	the
really	realli	really
new	new	new
part	part	part
.	.	.
.	.	.
.	.	.

>	>	>

>	>	>
it	it	it
'	'	'
s	s	s
also	also	also
one	one	one
of	of	of
the	the	the
tricky	tricki	tricky
parts	part	part
.	.	.

there	there	there
are	are	are
four	four	four
different	differ	different
ideas	idea	idea
,	,	,
and	and	and

>	>	>
dc	dc	dc
-	-	-
x	x	x
will	will	will
probably	probabl	probably
end	end	end
up	up	up
trying	tri	trying
all	all	all
of	of	of
them	them	them
.	.	.

(	(	(
this	this	this
is	is	is
from	from	from
talking	talk	talking
to	to	to

>	>	>
mitch	mitch	mitch
burnside	burnsid	burnside
clapp	clapp	clapp
,	,	,
who	who	who
'	'	'
s	s	s
one	one	one
of	of	of
the	the	the
dc	dc	dc
-	-	-
x	x	x
test	test	test
pilots	pilot	pilot
,	,	,
at	at	at
making	make	making
orbit	orbit	orbit
.	.	.
)	)	)

>	>	>

>	>	>
(	(	(
1	1	1
)	)	)
pop	pop	pop
a	a	a
drogue	drogu	drogue
chute	chute	chute
from	from	from
the	the	the
nose	nose	nose
,	,	,
light	light	light
the	the	the
engines	engin	engine
once	onc	once
the	the	the
thing	thing	thing

>	>	>
stabilizes	stabil	stabilizes
base	base	base
-	-	-
first	first	first
.	.	.

simple	simpl	simple
and	and	and
reliable	reliabl	reliable
.	.	.

heavy	heavi	heavy
shock	shock	shock
loads	load	load

>	>	>
on	on	on
an	an	an
area	area	area
of	of	of
structure	structur	structure
that	that	that
doesn	doesn	doesn
'	'	'
t	t	t
otherwise	otherwis	otherwise
carry	carri	carry
major	major	major
loads	load	load
.	.	.

>	>	>
needs	need	need
a	a	a
door	door	door
in	in	in
the	the	the
"	"	"
hot	hot	hot
"	"	"
part	part	part
of	of	of
the	the	the
structure	structur	structure
,	,	,
a	a	a
door	door	door
whose	whose	whose

>	>	>
operation	oper	operation
is	is	is
mission	mission	mission
-	-	-
critical	critic	critical
.	.	.

>	>	>

>	>	>
(	(	(
2	2	2
)	)	)
switch	switch	switch
off	off	off
pitch	pitch	pitch
stability	stabil	stability
-	-	-
-	-	-
the	the	the
dc	dc	dc
is	is	is
aerodynamically	aerodynam	aerodynamically
unstable	unstabl	unstable
at	at	at

>	>	>
subsonic	subson	subsonic
speeds	speed	speed
-	-	-
-	-	-
wait	wait	wait
for	for	for
it	it	it
to	to	to
flip	flip	flip
,	,	,
and	and	and
catch	catch	catch
it	it	it
at	at	at
180	180	180

>	>	>
degrees	degre	degree
,	,	,
then	then	then
light	light	light
engines	engin	engine
.	.	.

a	a	a
bit	bit	bit
scary	scari	scary
.	.	.

>	>	>

>	>	>
(	(	(
3	3	3
)	)	)
light	light	light
the	the	the
engines	engin	engine
and	and	and
use	use	use
thrust	thrust	thrust
vectoring	vector	vectoring
to	to	to
push	push	push
the	the	the
tail	tail	tail
around	around	around
.	.	.

>	>	>
probably	probabl	probably
the	the	the
preferred	prefer	preferred
method	method	method
in	in	in
the	the	the
long	long	long
run	run	run
.	.	.

tricky	tricki	tricky
because	becaus	because

>	>	>
of	of	of
the	the	the
fuel	fuel	fuel
-	-	-
feed	feed	feed
plumbing	plumb	plumbing
:	:	:
the	the	the
fuel	fuel	fuel
will	will	will
start	start	start
off	off	off
in	in	in
the	the	the
tops	top	top

>	>	>
of	of	of
the	the	the
tanks	tank	tank
,	,	,
then	then	then
slop	slop	slop
down	down	down
to	to	to
the	the	the
bottoms	bottom	bottom
during	dure	during
the	the	the
flip	flip	flip
.	.	.

>	>	>
keeping	keep	keeping
the	the	the
engines	engin	engine
properly	proper	properly
fed	fed	fed
will	will	will
be	be	be
complicated	complic	complicated
.	.	.

>	>	>

>	>	>
(	(	(
4	4	4
)	)	)
build	build	build
up	up	up
speed	speed	speed
in	in	in
a	a	a
dive	dive	dive
,	,	,
then	then	then
pull	pull	pull
up	up	up
hard	hard	hard
(	(	(
losing	lose	losing
a	a	a
lot	lot	lot
of	of	of
speed	speed	speed
,	,	,
>	>	>
this	this	this
thing	thing	thing
'	'	'
s	s	s
l	l	l
/	/	/
d	d	d
is	is	is
not	not	not
that	that	that
great	great	great
)	)	)
until	until	until
it	it	it
'	'	'
s	s	s
headed	head	headed
up	up	up
and	and	and

>	>	>
the	the	the
vertical	vertic	vertical
velocity	veloc	velocity
drops	drop	drop
to	to	to
zero	zero	zero
,	,	,
at	at	at
which	which	which
point	point	point
it	it	it
starts	start	start

>	>	>
to	to	to
fall	fall	fall
tail	tail	tail
-	-	-
first	first	first
.	.	.

light	light	light
engines	engin	engine
.	.	.

also	also	also
a	a	a
bit	bit	bit
scary	scari	scary
,	,	,
and	and	and
you	you	you

>	>	>
probably	probabl	probably
don	don	don
'	'	'
t	t	t
have	have	have
enough	enough	enough
altitude	altitud	altitude
left	left	left
to	to	to
try	tri	try
again	again	again
.	.	.

>	>	>
-	-	-
-	-	-

>	>	>
all	all	all
work	work	work
is	is	is
one	one	one
man	man	man
'	'	'
s	s	s
work	work	work
.	.	.

|	|	|
henry	henri	henry
spencer	spencer	spencer
@	@	@
u	u	u
of	of	of
toronto	toronto	toronto
zoology	zoolog	zoology

>	>	>
-	-	-
kipling	kipl	kipling
|	|	|
henry@zoo.toronto.edu	henry@zoo.toronto.edu	henry@zoo.toronto.edu
utzoo	utzoo	utzoo
!	!	!
henry	henri	henry

since	sinc	since
the	the	the
dc	dc	dc
-	-	-
x	x	x
is	is	is
to	to	to
take	take	take
off	off	off
horizontal	horizont	horizontal
,	,	,
why	whi	why
not	not	not
land	land	land
that	that	that
way	way	way
?	?	?
?	?	?

why	whi	why
do	do	do
the	the	the
martian	martian	martian
landing	land	landing
thing	thing	thing
.	.	.
.	.	.

or	or	or
am	am	am
i	i	i
missing	miss	missing
something	someth	something
.	.	.
.	.	.

don	don	don
'	'	'
t	t	t
know	know	know
to	to	to
much	much	much
about	about	about
dc	dc	dc
-	-	-
x	x	x
and	and	and
such	such	such
.	.	.
.	.	.

(	(	(
overly	over	overly
obvious	obvious	obvious
?	?	?
)	)	)
.	.	.

why	whi	why
not	not	not
just	just	just
fall	fall	fall
to	to	to
earth	earth	earth
like	like	like
the	the	the
russian	russian	russian
crafts	craft	craft
?	?	?
?	?	?

parachute	parachut	parachute
in	in	in
then	then	then
.	.	.
.	.	.
.	.	.

=	=	=
=	=	=
michael	michael	michael
adams	adam	adam
,	,	,
nsmca@acad3.alaska.edu	nsmca@acad3.alaska.edu	nsmca@acad3.alaska.edu
-	-	-
-	-	-
i	i	i
'	'	'
m	m	m
not	not	not
high	high	high
,	,	,
just	just	just
jacked	jack	jacked

please	pleas	please
enlighten	enlighten	enlighten
me	me	me
.	.	.
.	.	.
.	.	.

ignorance	ignor	ignorance
is	is	is
easy	easi	easy
to	to	to
correct	correct	correct
.	.	.

make	make	make
a	a	a
mistake	mistak	mistake
and	and	and
everyone	everyon	everyone
will	will	will
let	let	let
you	you	you
know	know	know
you	you	you
messed	mess	messed
up	up	up
.	.	.
.	.	.
