week	week	week
.	.	.

flight	flight	flight
tests	test	test
will	will	will
start	start	start
in	in	in
mid	mid	mid
-	-	-
june	june	june
.	.	.

although	although	although
there	there	there
wasn	wasn	wasn
'	'	'
t	t	t
a	a	a
cloud	cloud	cloud
in	in	in
the	the	the
noonday	noonday	noonday
sky	sky	sky
,	,	,
the	the	the
forecast	forecast	forecast
for	for	for
ssto	ssto	ssto
research	research	research
remains	remain	remains
cloudy	cloudi	cloudy
.	.	.

the	the	the
sdi	sdi	sdi
organization	organ	organization
-	-	-
-	-	-
which	which	which
paid	paid	paid
$	$	$
60	60	60
million	million	million
for	for	for
the	the	the
dc	dc	dc
-	-	-
x	x	x
-	-	-
-	-	-
can	can	can
'	'	'
t	t	t
itself	itself	itself
afford	afford	afford
to	to	to
fund	fund	fund
full	full	full
development	develop	development
of	of	of
a	a	a
follow	follow	follow
-	-	-
on	on	on
vehicle	vehicl	vehicle
.	.	.

to	to	to
get	get	get
the	the	the
necessary	necessari	necessary
hundreds	hundr	hundred
of	of	of
millions	million	million
required	requir	required
for	for	for
a	a	a
sub	sub	sub
-	-	-
orbital	orbit	orbital
dc	dc	dc
-	-	-
xa	xa	xa
,	,	,
sdio	sdio	sdio
is	is	is
passing	pass	passing
a	a	a
tin	tin	tin
cup	cup	cup
among	among	among
its	it	it
sister	sister	sister
government	govern	government
agencies	agenc	agency
.	.	.

sdio	sdio	sdio
originally	origin	originally
funded	fund	funded
ssto	ssto	ssto
research	research	research
as	as	a
a	a	a
way	way	way
to	to	to
cut	cut	cut
the	the	the
costs	cost	cost
for	for	for
orbital	orbit	orbital
deployments	deploy	deployment
of	of	of
space	space	space
-	-	-
based	base	based
sensors	sensor	sensor
and	and	and
weapns	weapn	weapns
.	.	.

however	howev	however
,	,	,
recent	recent	recent
changes	chang	change
in	in	in
sdi	sdi	sdi
'	'	'
s	s	s
political	polit	political
marching	march	marching
orders	order	order
and	and	and
budget	budget	budget
cuts	cut	cut
have	have	have
made	made	made
ssto	ssto	ssto
less	less	less
of	of	of
a	a	a
priority	prioriti	priority
.	.	.

today	today	today
,	,	,
the	the	the
agency	agenc	agency
is	is	is
more	more	more
interested	interest	interested
in	in	in
using	use	using
dc	dc	dc
-	-	-
x	x	x
as	as	a
a	a	a
step	step	step
towards	toward	towards
a	a	a
low	low	low
-	-	-
cost	cost	cost
,	,	,
reusable	reusabl	reusable
sounding	sound	sounding
rocket	rocket	rocket
.	.	.

sdio	sdio	sdio
has	has	ha
already	alreadi	already
done	done	done
50	50	50
briefings	brief	briefing
to	to	to
other	other	other
government	govern	government
agencies	agenc	agency
,	,	,
said	said	said
col	col	col
.	.	.

simon	simon	simon
"	"	"
pete	pete	pete
"	"	"
worden	worden	worden
,	,	,
sdio	sdio	sdio
'	'	'
s	s	s
deputy	deputi	deputy
for	for	for
technology	technolog	technology
.	.	.

but	but	but
worden	worden	worden
declined	declin	declined
to	to	to
say	say	say
how	how	how
much	much	much
the	the	the
agencies	agenc	agency
would	would	would
have	have	have
to	to	to
pony	poni	pony
up	up	up
for	for	for
the	the	the
program	program	program
.	.	.

"	"	"
i	i	i
didn	didn	didn
'	'	'
t	t	t
make	make	make
colonel	colonel	colonel
by	by	by
telling	tell	telling
my	my	my
contractors	contractor	contractor
how	how	how
much	much	much
money	money	money
i	i	i
have	have	have
available	avail	available
to	to	to
spend	spend	spend
,	,	,
"	"	"
he	he	he
quipped	quip	quipped
at	at	at
a	a	a
press	press	press
conference	confer	conference
at	at	at
mcdonnell	mcdonnel	mcdonnell
douglas	dougla	douglas
astronautics	astronaut	astronautics
headquarters	headquart	headquarters
.	.	.

while	while	while
sdio	sdio	sdio
has	has	ha
lowered	lower	lowered
its	it	it
sights	sight	sight
on	on	on
the	the	the
program	program	program
'	'	'
s	s	s
orbital	orbit	orbital
objective	object	objective
,	,	,
agency	agenc	agency
officials	offici	official
hail	hail	hail
the	the	the
dc	dc	dc
-	-	-
x	x	x
as	as	a
an	an	an
example	exampl	example
of	of	of
the	the	the
"	"	"
better	better	better
,	,	,
faster	faster	faster
,	,	,
cheaper	cheaper	cheaper
"	"	"
approach	approach	approach
to	to	to
hardware	hardwar	hardware
development	develop	development
.	.	.

the	the	the
agency	agenc	agency
believes	believ	belief
this	this	this
philosophy	philosophi	philosophy
can	can	can
produce	produc	produce
breakthroughs	breakthrough	breakthrough
that	that	that
"	"	"
leapfrog	leapfrog	leapfrog
"	"	"
ahead	ahead	ahead
of	of	of
evolutionary	evolutionari	evolutionary
technology	technolog	technology
developments	develop	development
.	.	.

worden	worden	worden
said	said	said
the	the	the
dc	dc	dc
-	-	-
x	x	x
illustrates	illustr	illustrates
how	how	how
a	a	a
"	"	"
build	build	build
a	a	a
little	littl	little
,	,	,
test	test	test
a	a	a
little	littl	little
"	"	"
approach	approach	approach
can	can	can
produce	produc	produce
results	result	result
on	on	on
time	time	time
and	and	and
within	within	within
budget	budget	budget
.	.	.

he	he	he
said	said	said
the	the	the
program	program	program
-	-	-
-	-	-
which	which	which
went	went	went
from	from	from
concept	concept	concept
to	to	to
hardware	hardwar	hardware
in	in	in
around	around	around
18	18	18
months	month	month
-	-	-
-	-	-
showed	show	showed
how	how	how
today	today	today
'	'	'
s	s	s
engineers	engin	engineer
could	could	could
move	move	move
beyond	beyond	beyond
the	the	the
"	"	"
miracles	miracl	miracle
of	of	of
our	our	our
parents	parent	parent
'	'	'
time	time	time
.	.	.
"	"	"

"	"	"
the	the	the
key	key	key
is	is	is
management	manag	management
,	,	,
"	"	"
worden	worden	worden
said	said	said
.	.	.

"	"	"
sdio	sdio	sdio
had	had	had
a	a	a
very	veri	very
light	light	light
hand	hand	hand
on	on	on
this	this	this
project	project	project
.	.	.

we	we	we
had	had	had
only	onli	only
one	one	one
overworked	overwork	overworked
major	major	major
,	,	,
jess	jess	jess
sponable	sponabl	sponable
.	.	.
"	"	"

although	although	although
the	the	the
next	next	next
phase	phase	phase
may	may	may
involve	involv	involve
more	more	more
agencies	agenc	agency
,	,	,
worden	worden	worden
said	said	said
lean	lean	lean
management	manag	management
and	and	and
a	a	a
sense	sens	sense
of	of	of
government	govern	government
-	-	-
industry	industri	industry
partnership	partnership	partnership
will	will	will
be	be	be
crucial	crucial	crucial
.	.	.

"	"	"
it	it	it
'	'	'
s	s	s
essential	essenti	essential
we	we	we
do	do	do
not	not	not
end	end	end
up	up	up
with	with	with
a	a	a
large	larg	large
management	manag	management
structure	structur	structure
where	where	where
the	the	the
price	price	price
goes	goe	go
up	up	up
exponentially	exponenti	exponentially
.	.	.
"	"	"

sdio	sdio	sdio
'	'	'
s	s	s
approach	approach	approach
also	also	also
won	won	won
praise	prais	praise
from	from	from
two	two	two
california	california	california
members	member	member
of	of	of
the	the	the
house	hous	house
science	scienc	science
,	,	,
space	space	space
and	and	and
technology	technolog	technology
committee	committe	committee
.	.	.

"	"	"
this	this	this
is	is	is
the	the	the
direction	direct	direction
we	we	we
'	'	'
re	re	re
going	go	going
to	to	to
have	have	have
to	to	to
go	go	go
,	,	,
"	"	"
said	said	said
rep	rep	rep
.	.	.

george	georg	george
brown	brown	brown
,	,	,
the	the	the
committee	committe	committee
'	'	'
s	s	s
democratic	democrat	democratic
chairman	chairman	chairman
.	.	.

"	"	"
programs	program	program
that	that	that
stretch	stretch	stretch
aout	aout	aout
10	10	10
to	to	to
15	15	15
years	year	year
aren	aren	aren
'	'	'
t	t	t
sustainable	sustain	sustainable
.	.	.
.	.	.
.	.	.
.	.	.
nasa	nasa	nasa
hasn	hasn	hasn
'	'	'
t	t	t
learned	learn	learned
it	it	it
yet	yet	yet
.	.	.

sdio	sdio	sdio
has	has	ha
.	.	.
"	"	"

rep	rep	rep
.	.	.

dana	dana	dana
rohrbacher	rohrbach	rohrbacher
,	,	,
brown	brown	brown
'	'	'
s	s	s
republican	republican	republican
colleague	colleagu	colleague
,	,	,
went	went	went
further	further	further
.	.	.

joking	joke	joking
that	that	that
"	"	"
a	a	a
shrimp	shrimp	shrimp
is	is	is
a	a	a
fish	fish	fish
designed	design	designed
by	by	by
a	a	a
nasa	nasa	nasa
design	design	design
team	team	team
,	,	,
"	"	"
rohrbacher	rohrbach	rohrbacher
doubted	doubt	doubted
that	that	that
the	the	the
program	program	program
ever	ever	ever
would	would	would
have	have	have
been	been	been
completed	complet	completed
if	if	if
it	it	it
were	were	were
left	left	left
to	to	to
the	the	the
civil	civil	civil
space	space	space
agency	agenc	agency
.	.	.

rohrbacher	rohrbach	rohrbacher
,	,	,
whose	whose	whose
orange	orang	orange
county	counti	county
district	district	district
includes	includ	includes
mcdonnell	mcdonnel	mcdonnell
douglas	dougla	douglas
,	,	,
also	also	also
criticized	critic	criticized
nasa	nasa	nasa
-	-	-
air	air	air
force	forc	force
work	work	work
on	on	on
conventional	convent	conventional
,	,	,
multi	multi	multi
-	-	-
staged	stage	staged
rockets	rocket	rocket
as	as	a
placing	place	placing
new	new	new
casings	case	casing
around	around	around
old	old	old
missile	missil	missile
technology	technolog	technology
.	.	.

"	"	"
let	let	let
'	'	'
s	s	s
not	not	not
build	build	build
fancy	fanci	fancy
ammunition	ammunit	ammunition
with	with	with
capsules	capsul	capsule
on	on	on
top	top	top
.	.	.

let	let	let
'	'	'
s	s	s
build	build	build
a	a	a
spaceship	spaceship	spaceship
!	!	!
"	"	"

although	although	although
rohrbacher	rohrbach	rohrbacher
praised	prais	praised
sdio	sdio	sdio
'	'	'
s	s	s
sponsorship	sponsorship	sponsorship
,	,	,
he	he	he
said	said	said
the	the	the
private	privat	private
sector	sector	sector
needs	need	need
to	to	to
take	take	take
the	the	the
lead	lead	lead
in	in	in
developing	develop	developing
ssto	ssto	ssto
technology	technolog	technology
.	.	.

mcdonnell	mcdonnel	mcdonnell
douglas	dougla	douglas
,	,	,
which	which	which
faces	face	face
very	veri	very
uncertain	uncertain	uncertain
prospects	prospect	prospect
with	with	with
its	it	it
c	c	c
-	-	-
17	17	17
transport	transport	transport
and	and	and
space	space	space
station	station	station
freedom	freedom	freedom
programs	program	program
,	,	,
were	were	were
more	more	more
cautious	cautious	cautious
about	about	about
a	a	a
large	larg	large
private	privat	private
secotro	secotro	secotro
commitment	commit	commitment
.	.	.

"	"	"
on	on	on
very	veri	very
large	larg	large
ventures	ventur	venture
,	,	,
companies	compani	company
put	put	put
in	in	in
seed	seed	seed
money	money	money
,	,	,
"	"	"
said	said	said
charles	charl	charles
ordahl	ordahl	ordahl
,	,	,
mcdonnell	mcdonnel	mcdonnell
douglas	dougla	douglas
'	'	'
senior	senior	senior
vice	vice	vice
president	presid	president
for	for	for
space	space	space
systems	system	system
.	.	.

"	"	"
you	you	you
need	need	need
strong	strong	strong
government	govern	government
investments	invest	investment
.	.	.
"	"	"

while	while	while
the	the	the
government	govern	government
and	and	and
industry	industri	industry
continue	continu	continue
to	to	to
differ	differ	differ
on	on	on
funding	fund	funding
for	for	for
the	the	the
dc	dc	dc
-	-	-
xa	xa	xa
,	,	,
they	they	they
agree	agre	agree
on	on	on
continuing	continu	continuing
an	an	an
incremental	increment	incremental
approach	approach	approach
to	to	to
development	develop	development
.	.	.

citing	cite	citing
corporate	corpor	corporate
history	histori	history
,	,	,
they	they	they
liken	liken	liken
the	the	the
process	process	process
to	to	to
douglas	dougla	douglas
aircraft	aircraft	aircraft
'	'	'
s	s	s
dc	dc	dc
aircraft	aircraft	aircraft
.	.	.

just	just	just
as	as	a
two	two	two
earlier	earlier	earlier
aircraft	aircraft	aircraft
paved	pave	paved
the	the	the
way	way	way
for	for	for
the	the	the
dc	dc	dc
-	-	-
3	3	3
transport	transport	transport
,	,	,
a	a	a
gradual	gradual	gradual
evolution	evolut	evolution
in	in	in
single	singl	single
-	-	-
stage	stage	stage
rocketry	rocketri	rocketry
could	could	could
eventually	eventu	eventually
lead	lead	lead
to	to	to
an	an	an
orbital	orbit	orbital
delta	delta	delta
clipper	clipper	clipper
(	(	(
dc	dc	dc
-	-	-
1	1	1
)	)	)
.	.	.

flight	flight	flight
tests	test	test
this	this	this
summer	summer	summer
at	at	at
white	white	white
sands	sand	sand
will	will	will
"	"	"
expand	expand	expand
the	the	the
envelope	envelop	envelope
"	"	"
of	of	of
performance	perform	performance
,	,	,
with	with	with
successive	success	successive
tests	test	test
increasing	increas	increasing
speed	speed	speed
and	and	and
altitude	altitud	altitude
.	.	.

the	the	the
first	first	first
tests	test	test
will	will	will
reach	reach	reach
600	600	600
feet	feet	foot
and	and	and
demonstrate	demonstr	demonstrate
hovering	hover	hovering
,	,	,
verticle	verticl	verticle
take	take	take
-	-	-
off	off	off
and	and	and
landing	land	landing
.	.	.

the	the	the
second	second	second
series	seri	series
will	will	will
send	send	send
the	the	the
unmanned	unman	unmanned
dc	dc	dc
-	-	-
x	x	x
up	up	up
to	to	to
5	5	5
,	,	,
000	000	000
feet	feet	foot
.	.	.

the	the	the
third	third	third
and	and	and
final	final	final
series	seri	series
will	will	will
take	take	take
the	the	the
craft	craft	craft
up	up	up
to	to	to
20	20	20
,	,	,
000	000	000
feet	feet	foot
.	.	.

maneuvers	maneuv	maneuver
will	will	will
become	becom	become
more	more	more
complex	complex	complex
on	on	on
third	third	third
phase	phase	phase
.	.	.

the	the	the
final	final	final
tests	test	test
will	will	will
include	includ	include
a	a	a
"	"	"
pitch	pitch	pitch
-	-	-
over	over	over
"	"	"
manever	manev	manever
that	that	that
rotates	rotat	rotates
the	the	the
vehicle	vehicl	vehicle
back	back	back
into	into	into
a	a	a
bottom	bottom	bottom
-	-	-
down	down	down
configuration	configur	configuration
for	for	for
a	a	a
soft	soft	soft
,	,	,
four	four	four
-	-	-
legged	leg	legged
landing	land	landing
.	.	.

the	the	the
flight	flight	flight
test	test	test
series	seri	series
will	will	will
be	be	be
supervised	supervis	supervised
by	by	by
charles	charl	charles
"	"	"
pete	pete	pete
"	"	"
conrad	conrad	conrad
,	,	,
who	who	who
performed	perform	performed
similar	similar	similar
maneuvers	maneuv	maneuver
on	on	on
the	the	the
apollo	apollo	apollo
12	12	12
moon	moon	moon
landing	land	landing
.	.	.

now	now	now
a	a	a
mcdonnell	mcdonnel	mcdonnell
douglas	dougla	douglas
vice	vice	vice
president	presid	president
,	,	,
conrad	conrad	conrad
paised	pais	paised
the	the	the
vehicles	vehicl	vehicle
aircraft	aircraft	aircraft
-	-	-
like	like	like
approach	approach	approach
to	to	to
operations	oper	operation
.	.	.

features	featur	feature
include	includ	include
automated	autom	automated
check	check	check
-	-	-
out	out	out
and	and	and
access	access	access
panels	panel	panel
for	for	for
easy	easi	easy
maintainance	maintain	maintainance
.	.	.

if	if	if
the	the	the
program	program	program
moves	move	move
to	to	to
the	the	the
next	next	next
stage	stage	stage
,	,	,
engine	engin	engine
technology	technolog	technology
will	will	will
become	becom	become
a	a	a
key	key	key
consideration	consider	consideration
.	.	.

this	this	this
engine	engin	engine
would	would	would
have	have	have
more	more	more
thrust	thrust	thrust
than	than	than
the	the	the
pratt	pratt	pratt
&	&	&
whitney	whitney	whitney
rl10a	rl10a	rl10a
-	-	-
5	5	5
engines	engin	engine
used	use	used
on	on	on
the	the	the
dc	dc	dc
-	-	-
x	x	x
.	.	.

each	each	each
motor	motor	motor
uses	use	us
liquid	liquid	liquid
hydrogen	hydrogen	hydrogen
and	and	and
liquid	liquid	liquid
oxygen	oxygen	oxygen
propellants	propel	propellant
to	to	to
generate	generat	generate
up	up	up
to	to	to
14	14	14
,	,	,
760	760	760
pounds	pound	pound
of	of	of
thrust	thrust	thrust

based	base	based
on	on	on
the	the	the
engine	engin	engine
used	use	used
in	in	in
centaur	centaur	centaur
upper	upper	upper
stages	stage	stage
,	,	,
the	the	the
a	a	a
-	-	-
5	5	5
model	model	model
has	has	ha
a	a	a
thrust	thrust	thrust
champer	champer	champer
designed	design	designed
for	for	for
sea	sea	sea
level	level	level
operation	oper	operation
and	and	and
three	three	three
-	-	-
to	to	to
-	-	-
on	on	on
throttling	throttl	throttling
capability	capabl	capability
.	.	.

it	it	it
also	also	also
is	is	is
designed	design	designed
for	for	for
repeat	repeat	repeat
firings	fire	firing
and	and	and
rapid	rapid	rapid
turnaround	turnaround	turnaround
.	.	.

worden	worden	worden
said	said	said
future	futur	future
single	singl	single
-	-	-
stage	stage	stage
rockets	rocket	rocket
could	could	could
employ	employ	employ
tri	tri	tri
-	-	-
propellant	propel	propellant
engine	engin	engine
technology	technolog	technology
developed	develop	developed
in	in	in
the	the	the
former	former	former
soviet	soviet	soviet
union	union	union
.	.	.

the	the	the
resulting	result	resulting
engines	engin	engine
could	could	could
burn	burn	burn
a	a	a
dense	dens	dense
hydrocarbon	hydrocarbon	hydrocarbon
fuel	fuel	fuel
at	at	at
takeoff	takeoff	takeoff
and	and	and
then	then	then
switch	switch	switch
to	to	to
liquid	liquid	liquid
hydrogen	hydrogen	hydrogen
at	at	at
higher	higher	higher
altitudes	altitud	altitude
.	.	.

the	the	the
mechanism	mechan	mechanism
for	for	for
the	the	the
teaming	team	teaming
may	may	may
already	alreadi	already
be	be	be
in	in	in
place	place	place
.	.	.

pratt	pratt	pratt
has	has	ha
a	a	a
technology	technolog	technology
agreement	agreement	agreement
with	with	with
npo	npo	npo
energomash	energomash	energomash
,	,	,
the	the	the
design	design	design
bureau	bureau	bureau
responsible	respons	responsible
for	for	for
the	the	the
tri	tri	tri
-	-	-
propellant	propel	propellant
and	and	and
energia	energia	energia
cryogenic	cryogen	cryogenic
engines	engin	engine
.	.	.
