"	"	"
you	you	you
'	'	'
ve	ve	ve
lost	lost	lost
it	it	it
!	!	!
"	"	"
the	the	the
"	"	"
me	me	me
"	"	"
generation	generat	generation
is	is	is
only	onli	only
living	live	living
on	on	on
the	the	the
accomplishments	accomplish	accomplishment
of	of	of
the	the	the
past	past	past
.	.	.

you	you	you
and	and	and
i	i	i
have	have	have
even	even	even
begun	begun	begun
to	to	to
believe	believ	believe
the	the	the
pessimists	pessimist	pessimist
.	.	.

we	we	we
listen	listen	listen
in	in	in
awe	awe	awe
as	as	a
the	the	the
past	past	past
generation	generat	generation
tells	tell	tell
of	of	of
its	it	it
triumphs	triumph	triumph
.	.	.

living	live	living
history	histori	history
they	they	they
are	are	are
.	.	.

we	we	we
are	are	are
privileged	privileg	privileged
to	to	to
hear	hear	hear
those	those	those
who	who	who
did	did	did
it	it	it
tell	tell	tell
of	of	of
it	it	it
.	.	.

a	a	a
few	few	few
weeks	week	week
ago	ago	ago
some	some	some
of	of	of
this	this	this
very	veri	very
team	team	team
listened	listen	listened
in	in	in
awe	awe	awe
as	as	a
general	general	general
bernie	berni	bernie
schriever	schriever	schriever
told	told	told
of	of	of
his	his	his
team	team	team
'	'	'
s	s	s
work	work	work
-	-	-
and	and	and
yes	yes	yes
struggle	struggl	struggle

-	-	-
to	to	to
build	build	build
this	this	this
nation	nation	nation
'	'	'
s	s	s
intercontinental	intercontinent	intercontinental
ballistic	ballist	ballistic
missile	missil	missile
.	.	.

what	what	what
stories	stori	story
can	can	can
we	we	we
tell	tell	tell
?	?	?

blurry	blurri	blurry
-	-	-
eyed	eye	eyed
telescopes	telescop	telescope
?	?	?

thousand	thousand	thousand
dollar	dollar	dollar
toilet	toilet	toilet
seats	seat	seat
?	?	?

even	even	even
our	our	our
space	space	space
launch	launch	launch
vehicles	vehicl	vehicle
hearken	hearken	hearken
only	onli	only
of	of	of
that	that	that
past	past	past
great	great	great
time	time	time
.	.	.

they	they	they
are	are	are
and	and	and
seem	seem	seem
destined	destin	destined
to	to	to
remain	remain	remain
gen	gen	gen
.	.	.

schriever	schriever	schriever
'	'	'
s	s	s
icbms	icbm	icbm
.	.	.
i	i	i
find	find	find
it	it	it
hard	hard	hard
to	to	to
swell	swell	swell
with	with	with
pride	pride	pride
that	that	that
the	the	the
best	best	best
new	new	new
space	space	space
-	-	-
lifter	lifter	lifter
idea	idea	idea
is	is	is
to	to	to
refurbish	refurbish	refurbish
old	old	old
minuteman	minuteman	minuteman
and	and	and
poseidon	poseidon	poseidon
ballistic	ballist	ballistic
missiles	missil	missile
.	.	.

well	well	well
-	-	-
the	the	the
pessimists	pessimist	pessimist
are	are	are
wrong	wrong	wrong
.	.	.

the	the	the
legacy	legaci	legacy
is	is	is
continuing	continu	continuing
.	.	.

this	this	this
event	event	event
is	is	is
proof	proof	proof
.	.	.

to	to	to
our	our	our
technological	technolog	technological
parents	parent	parent
:	:	:
we	we	we
'	'	'
ve	ve	ve
listened	listen	listened

to	to	to
your	your	your
stories	stori	story
.	.	.

we	we	we
'	'	'
ve	ve	ve
caught	caught	caught
your	your	your
enthusiasm	enthusiasm	enthusiasm
and	and	and
can	can	can
-	-	-
do	do	do
spirit	spirit	spirit
.	.	.

and	and	and
we	we	we
'	'	'
ve	ve	ve
learned	learn	learned
from	from	from
your	your	your
achievements	achiev	achievement
-	-	-
and	and	and
your	your	your
mistakes	mistak	mistake
.	.	.

let	let	let
me	me	me
honor	honor	honor
one	one	one
of	of	of
you	you	you
who	who	who
was	was	wa
part	part	part
of	of	of
that	that	that
history	histori	history
and	and	and
the	the	the
impetus	impetus	impetus
behind	behind	behind
this	this	this
history	histori	history
-	-	-
max	max	max
hunter	hunter	hunter
.	.	.

you	you	you
are	are	are
one	one	one
of	of	of
the	the	the
greatest	greatest	greatest
engineers	engin	engineer
of	of	of
the	the	the
firts	firt	firts
great	great	great
age	age	age
of	of	of
space	space	space
exploration	explor	exploration
.	.	.

your	your	your
insight	insight	insight
and	and	and
discipline	disciplin	discipline
built	built	built
the	the	the
thor	thor	thor
icbm	icbm	icbm
-	-	-
later	later	later
incorporated	incorpor	incorporated
into	into	into
today	today	today
'	'	'
s	s	s
most	most	most
successful	success	successful
launch	launch	launch
vehicle	vehicl	vehicle
-	-	-
the	the	the
delta	delta	delta
.	.	.

you	you	you
told	told	told
us	us	u
in	in	in
the	the	the
60	60	60
'	'	'
s	s	s
that	that	that
a	a	a
new	new	new
form	form	form
of	of	of
launch	launch	launch
vehicle	vehicl	vehicle
-	-	-
a	a	a
single	singl	single
stage	stage	stage
reusable	reusabl	reusable
rocket	rocket	rocket
-	-	-
can	can	can
and	and	and
should	should	should
be	be	be
built	built	built
.	.	.

you	you	you
advocated	advoc	advocated
this	this	this
idea	idea	idea
tirelessly	tireless	tirelessly
.	.	.

it	it	it
was	was	wa
elegantly	eleg	elegantly
simple	simpl	simple
,	,	,
as	as	a
are	are	are
all	all	all
great	great	great
breakthroughs	breakthrough	breakthrough
.	.	.

you	you	you
showed	show	showed
us	us	u
how	how	how
to	to	to
build	build	build
it	it	it
.	.	.

you	you	you
convinced	convinc	convinced
us	us	u
it	it	it
could	could	could
be	be	be
done	done	done
.	.	.

you	you	you
are	are	are
working	work	working
by	by	by
our	our	our
side	side	side
to	to	to
weld	weld	weld
its	it	it
components	compon	component
into	into	into
place	place	place
.	.	.

most	most	most
important	import	important
-	-	-
you	you	you
reminded	remind	reminded
us	us	u
of	of	of
a	a	a
prime	prime	prime
engineering	engin	engineering
principle	principl	principle
-	-	-
undoubtably	undoubt	undoubtably
one	one	one
you	you	you
learned	learn	learned
from	from	from
the	the	the
generation	generat	generation
before	befor	before
you	you	you
-	-	-
the	the	the
generation	generat	generation
that	that	that
built	built	built
transcontinental	transcontinent	transcontinental
aviation	aviat	aviation
in	in	in
the	the	the
1920	1920	1920
'	'	'
s	s	s
and	and	and
30	30	30
'	'	'
s	s	s
-	-	-
build	build	build
a	a	a
little	littl	little
and	and	and
test	test	test
a	a	a
little	littl	little
and	and	and
max	max	max
,	,	,
you	you	you
passed	pass	passed
all	all	all
of	of	of
this	this	this
on	on	on
to	to	to
people	peopl	people
like	like	like
pat	pat	pat
ladner	ladner	ladner
who	who	who
started	start	started
this	this	this
program	program	program
for	for	for
the	the	the
sdi	sdi	sdi
.	.	.

douglas	dougla	douglas
aircraft	aircraft	aircraft
didn	didn	didn
'	'	'
t	t	t
start	start	start
with	with	with
a	a	a
dc	dc	dc
-	-	-
10	10	10
.	.	.

they	they	they
didn	didn	didn
'	'	'
t	t	t
even	even	even
start	start	start
with	with	with
a	a	a
dc	dc	dc
-	-	-
3	3	3
.	.	.

our	our	our
grandfathers	grandfath	grandfather
built	built	built
a	a	a
little	littl	little
,	,	,
tested	test	tested
a	a	a
little	littl	little
-	-	-
even	even	even
sold	sold	sold
a	a	a
little	littl	little
and	and	and
made	made	made
a	a	a
little	littl	little
money	money	money
-	-	-
before	befor	before
they	they	they
moved	move	moved
on	on	on
to	to	to
the	the	the
next	next	next
step	step	step
.	.	.

they	they	they
didn	didn	didn
'	'	'
t	t	t
take	take	take
a	a	a
decade	decad	decade
or	or	or
more	more	more
before	befor	before
putting	put	putting
the	the	the
first	first	first
"	"	"
rubber	rubber	rubber
on	on	on
the	the	the
road	road	road
.	.	.
"	"	"
max	max	max
hunter	hunter	hunter
-	-	-
you	you	you
didn	didn	didn
'	'	'
t	t	t
take	take	take
ten	ten	ten
years	year	year
to	to	to
build	build	build
thor	thor	thor
,	,	,
and	and	and
by	by	by
god	god	god
we	we	we
'	'	'
re	re	re
not	not	not
going	go	going
to	to	to
take	take	take
ten	ten	ten
years	year	year
to	to	to
show	show	show
that	that	that
low	low	low
cost	cost	cost
,	,	,
single	singl	single
stage	stage	stage
,	,	,
reusable	reusabl	reusable
aerospace	aerospac	aerospace
transportation	transport	transportation
is	is	is
real	real	real
.	.	.

we	we	we
ended	end	ended
the	the	the
cold	cold	cold
war	war	war
in	in	in
a	a	a
few	few	few
short	short	short
years	year	year
.	.	.

it	it	it
took	took	took
the	the	the
same	same	same
team	team	team
here	here	here
today	today	today
but	but	but
a	a	a
few	few	few
years	year	year
to	to	to
show	show	show
through	through	through
the	the	the
strategic	strateg	strategic
defense	defens	defense
initiative	initi	initiative
that	that	that
the	the	the
cold	cold	cold
war	war	war
must	must	must
end	end	end
.	.	.

we	we	we
-	-	-
you	you	you
and	and	and
us	us	u
-	-	-
launched	launch	launched
a	a	a
series	seri	series
of	of	of
satellites	satellit	satellite
-	-	-
the	the	the
delta	delta	delta
experiments	experi	experiment
-	-	-
in	in	in
about	about	about
a	a	a
year	year	year
apiece	apiec	apiece
.	.	.

this	this	this
,	,	,
more	more	more
than	than	than
anything	anyth	anything
else	els	else
signaled	signal	signaled
our	our	our
commitment	commit	commitment
to	to	to
end	end	end
the	the	the
impasse	impass	impasse
between	between	between
ourselves	ourselv	ourselves
and	and	and
the	the	the
soviet	soviet	soviet
union	union	union
.	.	.

those	those	those
who	who	who
made	made	made
the	the	the
decisions	decis	decision
on	on	on
both	both	both
sides	side	side
have	have	have
underscored	underscor	underscored
the	the	the
importance	import	importance
of	of	of
our	our	our
work	work	work
in	in	in
bringing	bring	bringing
about	about	about
a	a	a
new	new	new
international	intern	international
relationship	relationship	relationship
.	.	.

but	but	but
it	it	it
is	is	is
the	the	the
same	same	same
team	team	team
which	which	which
is	is	is
now	now	now
putting	put	putting
in	in	in
place	place	place
the	the	the
framework	framework	framework
for	for	for
an	an	an
aerospace	aerospac	aerospace
expansion	expans	expansion
that	that	that
is	is	is
our	our	our
legacy	legaci	legacy
for	for	for
the	the	the
next	next	next
generation	generat	generation
.	.	.

we	we	we
will	will	will
make	make	make
space	space	space
access	access	access
routine	routin	routine
and	and	and
affordable	afford	affordable
.	.	.

we	we	we
built	built	built
this	this	this
magnificent	magnific	magnificent
flying	fli	flying
machine	machin	machine
in	in	in
two	two	two
years	year	year
.	.	.

this	this	this
summer	summer	summer
a	a	a
true	true	true
rocket	rocket	rocket
ship	ship	ship
will	will	will
take	take	take
off	off	off
and	and	and
land	land	land
on	on	on
earth	earth	earth
for	for	for
the	the	the
first	first	first
time	time	time
.	.	.

then	then	then
we	we	we
can	can	can
and	and	and
surely	sure	surely
will	will	will
build	build	build
in	in	in
the	the	the
next	next	next
three	three	three
years	year	year
a	a	a
reusable	reusabl	reusable
sub	sub	sub
-	-	-
orbital	orbit	orbital
rocket	rocket	rocket
.	.	.

it	it	it
will	will	will
allow	allow	allow
us	us	u
to	to	to
use	use	use
space	space	space
rapidly	rapid	rapidly
,	,	,
affordably	afford	affordably
,	,	,
and	and	and
efficiently	effici	efficiently
as	as	a
no	no	no
other	other	other
nation	nation	nation
can	can	can
.	.	.

and	and	and
yes	yes	yes
-	-	-
we	we	we
'	'	'
ll	ll	ll
make	make	make
a	a	a
little	littl	little
money	money	money
off	off	off
it	it	it
too	too	too
!	!	!

then	then	then
-	-	-
and	and	and
only	onli	only
then	then	then
-	-	-
we	we	we
'	'	'
ll	ll	ll
spend	spend	spend
another	anoth	another
three	three	three
years	year	year
to	to	to
build	build	build
a	a	a
fully	fulli	fully
reusable	reusabl	reusable
single	singl	single
stage	stage	stage
to	to	to
orbit	orbit	orbit
system	system	system
.	.	.

the	the	the
dc	dc	dc
-	-	-
3	3	3
of	of	of
space	space	space
will	will	will
be	be	be
a	a	a
reality	realiti	reality
!	!	!

we	we	we
may	may	may
even	even	even
be	be	be
able	abl	able
to	to	to
use	use	use
some	some	some
of	of	of
the	the	the
rocket	rocket	rocket
propulsion	propuls	propulsion
breakthroughs	breakthrough	breakthrough
of	of	of
our	our	our
former	former	former
cold	cold	cold
war	war	war
adversaries	adversari	adversary
.	.	.

what	what	what
a	a	a
wonderful	wonder	wonderful
irony	ironi	irony
if	if	if
this	this	this
sdi	sdi	sdi
product	product	product
and	and	and
russian	russian	russian
efforts	effort	effort
to	to	to
counter	counter	counter
sdi	sdi	sdi
merge	merg	merge
to	to	to
power	power	power
mankind	mankind	mankind
'	'	'
s	s	s
next	next	next
step	step	step
to	to	to
the	the	the
stars	star	star
!	!	!

to	to	to
be	be	be
sure	sure	sure
,	,	,
we	we	we
must	must	must
guard	guard	guard
against	against	against
the	the	the
temptations	temptat	temptation
to	to	to
leap	leap	leap
to	to	to
the	the	the
final	final	final
answer	answer	answer
.	.	.

robert	robert	robert
goddard	goddard	goddard
'	'	'
s	s	s
first	first	first
rockets	rocket	rocket
weren	weren	weren
'	'	'
t	t	t
saturn	saturn	saturn
v	v	v
'	'	'
s	s	s
!	!	!

if	if	if
we	we	we
succumb	succumb	succumb
to	to	to
the	the	the
temptation	temptat	temptation
to	to	to
ask	ask	ask
for	for	for
just	just	just
a	a	a
few	few	few
extra	extra	extra
dollars	dollar	dollar
and	and	and
a	a	a
few	few	few
more	more	more
years	year	year
to	to	to
jump	jump	jump
immediately	immedi	immediately
to	to	to
a	a	a
full	full	full
orbital	orbit	orbital
system	system	system
-	-	-
we	we	we
will	will	will
fail	fail	fail
.	.	.

max	max	max
hunter	hunter	hunter
and	and	and
his	his	his
colleagues	colleagu	colleague
showed	show	showed
the	the	the
way	way	way
.	.	.

three	three	three
years	year	year
and	and	and
a	a	a
cloud	cloud	cloud
of	of	of
dust	dust	dust
-	-	-
in	in	in
our	our	our
case	case	case
rocket	rocket	rocket
exhausts	exhaust	exhaust
.	.	.

there	there	there
is	is	is
no	no	no
short	short	short
-	-	-
cut	cut	cut
.	.	.

if	if	if
we	we	we
expect	expect	expect
to	to	to
reshape	reshap	reshape
the	the	the
world	world	world
again	again	again
-	-	-
we	we	we
must	must	must
do	do	do
it	it	it
one	one	one
brick	brick	brick
at	at	at
a	a	a
time	time	time
.	.	.

minds	mind	mind
on	on	on
tasks	task	task
at	at	at
hand	hand	hand
!	!	!

this	this	this
project	project	project
is	is	is
real	real	real
.	.	.

the	the	the
torch	torch	torch
of	of	of
american	american	american
technological	technolog	technological
greatness	great	greatness
is	is	is
being	be	being
passed	pass	passed
.	.	.

we	we	we
are	are	are
americans	american	american
.	.	.

this	this	this
machine	machin	machine
is	is	is
american	american	american
.	.	.

let	let	let
'	'	'
s	s	s
go	go	go
fly	fli	fly
it	it	it
!	!	!
