sail	sail	sail

spacecraft	spacecraft	spacecraft
for	for	for
longer	longer	longer
than	than	than
any	ani	any
similar	similar	similar
group	group	group
;	;	;
many	mani	many
jpl	jpl	jpl
employees	employe	employee
lend	lend	lend

their	their	their
talents	talent	talent
to	to	to
this	this	this
project	project	project
.	.	.

wsf	wsf	wsf
also	also	also
provides	provid	provides
partial	partial	partial
funding	fund	funding
for	for	for
the	the	the

palomar	palomar	palomar
sky	sky	sky
survey	survey	survey
,	,	,
an	an	an
extremely	extrem	extremely
successful	success	successful
search	search	search
for	for	for
near	near	near
-	-	-
earth	earth	earth

asteroids	asteroid	asteroid
.	.	.

publishes	publish	publishes
*	*	*
foundation	foundat	foundation
news	news	news
*	*	*
and	and	and
*	*	*
foundation	foundat	foundation
astronautics	astronaut	astronautics

notebook	notebook	notebook
*	*	*
,	,	,
each	each	each
a	a	a
quarterly	quarter	quarterly
4	4	4
-	-	-
8	8	8
page	page	page
newsletter	newslett	newsletter
.	.	.

contributing	contribut	contributing
associate	associ	associate
,	,	,
minimum	minimum	minimum
of	of	of
$	$	$
15	15	15
/	/	/
year	year	year
(	(	(
but	but	but
more	more	more
money	money	money
always	alway	always
welcome	welcom	welcome
to	to	to
support	support	support
projects	project	project
)	)	)
.	.	.

world	world	world
space	space	space
foundation	foundat	foundation

post	post	post
office	offic	office
box	box	box
y	y	y

south	south	south
pasadena	pasadena	pasadena
,	,	,
california	california	california
91301	91301	91301

wsf	wsf	wsf
put	put	put
together	togeth	together
a	a	a
little	littl	little
paperback	paperback	paperback
anthology	antholog	anthology
of	of	of
fiction	fiction	fiction
and	and	and

nonfiction	nonfict	nonfiction
about	about	about
solar	solar	solar
sails	sail	sail
:	:	:
*	*	*
project	project	project
solar	solar	solar
sail	sail	sail
*	*	*
.	.	.

i	i	i
think	think	think
robert	robert	robert
staehle	staehl	staehle
,	,	,
david	david	david
brin	brin	brin
,	,	,
or	or	or
arthur	arthur	arthur
clarke	clark	clarke
may	may	may
be	be	be
listed	list	listed
as	as	a
editor	editor	editor
.	.	.

also	also	also
there	there	there
is	is	is
a	a	a
nontechnical	nontechn	nontechnical
book	book	book
on	on	on
solar	solar	solar
sailing	sail	sailing
by	by	by
louis	loui	louis
friedman	friedman	friedman
,	,	,
a	a	a
technical	technic	technical
one	one	one
by	by	by
a	a	a
guy	guy	guy
whose	whose	whose
name	name	name
escapes	escap	escape
me	me	me
(	(	(
help	help	help
me	me	me
out	out	out
,	,	,
josh	josh	josh
)	)	)
,	,	,
and	and	and
i	i	i
would	would	would
expect	expect	expect
that	that	that
greg	greg	greg
matloff	matloff	matloff
and	and	and
eugene	eugen	eugene
mallove	mallov	mallove
have	have	have
something	someth	something
to	to	to
say	say	say
about	about	about
the	the	the
subject	subject	subject
in	in	in
*	*	*
the	the	the
starflight	starflight	starflight
handbook	handbook	handbook
*	*	*
,	,	,
as	as	a
well	well	well
as	as	a
quite	quit	quite
a	a	a
few	few	few
references	refer	reference
.	.	.

check	check	check
the	the	the
following	follow	following
articles	articl	article
in	in	in
*	*	*
journal	journal	journal
of	of	of
the	the	the
british	british	british
interplanetary	interplanetari	interplanetary
society	societi	society
*	*	*
:	:	:

v36	v36	v36
p	p	p
.	.	.

201-209 (1983	201-209 (1983	201-209 (1983
)	)	)
v36	v36	v36
p	p	p
.	.	.

483-489 (1983	483-489 (1983	483-489 (1983
)	)	)
v37	v37	v37
p	p	p
.	.	.

135-141 (1984	135-141 (1984	135-141 (1984
)	)	)
v37	v37	v37
p	p	p
.	.	.

491-494 (1984	491-494 (1984	491-494 (1984
)	)	)
v38	v38	v38
p	p	p
.	.	.

113-119 (1984	113-119 (1984	113-119 (1984
)	)	)
v38	v38	v38
p	p	p
.	.	.

133-136 (1984	133-136 (1984	133-136 (1984
)	)	)

(	(	(
can	can	can
you	you	you
guess	guess	guess
that	that	that
matloff	matloff	matloff
visited	visit	visited
fermilab	fermilab	fermilab
and	and	and
gave	gave	gave
me	me	me
a	a	a
bunch	bunch	bunch
of	of	of
reprints	reprint	reprint
?	?	?

i	i	i
just	just	just
found	found	found
the	the	the
file	file	file
.	.	.
)	)	)

and	and	and
k	k	k
.	.	.

eric	eric	eric
drexler	drexler	drexler
'	'	'
s	s	s
paper	paper	paper
"	"	"
high	high	high
performance	perform	performance
solar	solar	solar
sails	sail	sail
and	and	and
related	relat	related
reflecting	reflect	reflecting
devices	devic	device
,	,	,
"	"	"
aiaa	aiaa	aiaa
paper	paper	paper
79	79	79
-	-	-
1418	1418	1418
,	,	,
probably	probabl	probably
in	in	in
a	a	a
book	book	book
called	call	called

*	*	*
space	space	space
manufacturing	manufactur	manufacturing
*	*	*
,	,	,
maybe	mayb	maybe
the	the	the
proceedings	proceed	proceeding
of	of	of
the	the	the
second	second	second
(	(	(
?	?	?
)	)	)
conference	confer	conference
on	on	on
space	space	space
manufacturing	manufactur	manufacturing
.	.	.

the	the	the
1979	1979	1979
one	one	one
,	,	,
at	at	at
any	ani	any
rate	rate	rate
.	.	.

submarines	submarin	submarine
,	,	,
flying	fli	flying
boats	boat	boat
,	,	,
robots	robot	robot
,	,	,
talking	talk	talking
bill	bill	bill
higgins	higgin	higgins
pictures	pictur	picture
,	,	,
radio	radio	radio
,	,	,
television	televis	television
,	,	,
bouncing	bounc	bouncing
radar	radar	radar
fermilab	fermilab	fermilab
vibrations	vibrat	vibration
off	off	off
the	the	the
moon	moon	moon
,	,	,
rocket	rocket	rocket
ships	ship	ship
,	,	,
and	and	and
higgins@fnal.bitnet	higgins@fnal.bitnet	higgins@fnal.bitnet
atom	atom	atom
-	-	-
splitting	split	splitting
-	-	-
-	-	-
all	all	all
in	in	in
our	our	our
time	time	time
.	.	.

but	but	but
nobody	nobodi	nobody
higgins@fnal.fnal.gov	higgins@fnal.fnal.gov	higgins@fnal.fnal.gov
has	has	ha
yet	yet	yet
been	been	been
able	abl	able
to	to	to
figure	figur	figure
out	out	out
a	a	a
music	music	music
span	span	span
:	:	:
43011	43011	43011
:	:	:
:	:	:
higgins	higgin	higgins
holder	holder	holder
for	for	for
a	a	a
marching	march	marching
piccolo	piccolo	piccolo
player	player	player
.	.	.

-	-	-
-	-	-
meredith	meredith	meredith
willson	willson	willson
,	,	,
1948	1948	1948
