san	san	san

>	>	>
diego	diego	diego
back	back	back
in	in	in
1957	1957	1957
or	or	or
1958	1958	1958
.	.	.

i	i	i
was	was	wa
working	work	working
at	at	at
general	general	general
atomic	atom	atomic
at	at	at
the	the	the
time	time	time
,	,	,
>	>	>
but	but	but
i	i	i
didn	didn	didn
'	'	'
t	t	t
learn	learn	learn
about	about	about
the	the	the
experiment	experi	experiment
until	until	until
almost	almost	almost
thirty	thirti	thirty
years	year	year
later	later	later
,	,	,
>	>	>
when	when	when

>	>	>
ted	ted	ted
taylor	taylor	taylor
visited	visit	visited
us	us	u
and	and	and
revealed	reveal	revealed
that	that	that
it	it	it
had	had	had
been	been	been
done	done	done
.	.	.

i	i	i
feel	feel	feel
sure	sure	sure

>	>	>
that	that	that
someone	someon	someone
must	must	must
have	have	have
film	film	film
of	of	of
that	that	that
experiment	experi	experiment
,	,	,
and	and	and
i	i	i
'	'	'
d	d	d
really	realli	really
like	like	like
to	to	to

>	>	>
see	see	see
it	it	it
.	.	.

has	has	ha
anyone	anyon	anyone
out	out	out
there	there	there
seen	seen	seen
it	it	it
?	?	?

>	>	>

>	>	>
leigh	leigh	leigh

nope	nope	nope
,	,	,
i	i	i
haven	haven	haven
'	'	'
t	t	t
seen	seen	seen
the	the	the
film	film	film
,	,	,
but	but	but
taylor	taylor	taylor
'	'	'
s	s	s
biography	biographi	biography
(	(	(
"	"	"
the	the	the
curve	curv	curve
of	of	of
binding	bind	binding
energy	energi	energy
"	"	"
)	)	)
contains	contain	contains
a	a	a
short	short	short
section	section	section
on	on	on
orion	orion	orion
and	and	and
this	this	this
test	test	test
flight	flight	flight
.	.	.

apparently	appar	apparently
it	it	it
was	was	wa
quite	quit	quite
impressi	impressi	impressi
,	,	,
and	and	and
got	got	got
von	von	von
braun	braun	braun
very	veri	very
excited	excit	excited
.	.	.

in	in	in
real	real	real
life	life	life
:	:	:
mike	mike	mike
williams	william	williams
|	|	|
perpetual	perpetu	perpetual
grad	grad	grad
student	student	student

e	e	e
-	-	-
mail	mail	mail
:	:	:
mrw9e@virginia.edu	mrw9e@virginia.edu	mrw9e@virginia.edu
|	|	|
-	-	-
it	it	it
'	'	'
s	s	s
not	not	not
just	just	just
a	a	a
job	job	job
,	,	,
it	it	it
'	'	'
s	s	s
an	an	an
indenture	indentur	indenture

-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-

"	"	"
if	if	if
you	you	you
ever	ever	ever
have	have	have
a	a	a
world	world	world
of	of	of
your	your	your
own	own	own
,	,	,
plan	plan	plan
ahead	ahead	ahead
-	-	-
don	don	don
'	'	'
t	t	t
eat	eat	eat
it	it	it
.	.	.
"	"	"
st	st	st
:	:	:
tng	tng	tng
