in	in	in
san	san	san
francisco	francisco	francisco
that	that	that
provides	provid	provides
email	email	email
services	servic	service
to	to	to
the	the	the
former	former	former
ussr	ussr	ussr
.	.	.

for	for	for
example	exampl	example
,	,	,
fian@sovam.com	fian@sovam.com	fian@sovam.com
is	is	is
the	the	the

"	"	"
physics	physic	physic
institute	institut	institute
of	of	of
the	the	the
academy	academi	academy
of	of	of
sciences	scienc	science
"	"	"
(	(	(
initials	initi	initial
transliterated	transliter	transliterated
from	from	from
russian	russian	russian
,	,	,
of	of	of
course	cours	course
)	)	)
.	.	.

these	these	these
connections	connect	connection
cost	cost	cost
the	the	the
russians	russian	russian
real	real	real
dollars	dollar	dollar
,	,	,
even	even	even
for	for	for
*	*	*
received	receiv	received
*	*	*
messages	messag	message
,	,	,
so	so	so
please	pleas	please
don	don	don
'	'	'
t	t	t
send	send	send
anything	anyth	anything
voluminous	volumin	voluminous
or	or	or
frivilous	frivil	frivilous
.	.	.

=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
larry	larri	larry
r	r	r
.	.	.

d	d	d
'	'	'
addario	addario	addario
national	nation	national
radio	radio	radio
astronomy	astronomi	astronomy
observatory	observatori	observatory

addresses	address	address
(	(	(
internet	internet	internet
)	)	)
ldaddari@nrao.edu	ldaddari@nrao.edu	ldaddari@nrao.edu

(	(	(
fax	fax	fax
)	)	)
+	+	+
1	1	1
/	/	/
804	804	804
/	/	/
296	296	296
-	-	-
0324	0324	0324
charlottesville	charlottesvill	charlottesville

+	+	+
1	1	1
/	/	/
304	304	304
/	/	/
456	456	456
-	-	-
2200	2200	2200
green	green	green
bank	bank	bank

(	(	(
mail	mail	mail
)	)	)
2015	2015	2015
ivy	ivi	ivy
road	road	road
,	,	,
charlottesville	charlottesvill	charlottesville
,	,	,
va	va	va
22903	22903	22903
,	,	,
usa	usa	usa

(	(	(
phone	phone	phone
)	)	)
+	+	+
1	1	1
/	/	/
804	804	804
/	/	/
296	296	296
-	-	-
0245	0245	0245
office	offic	office
,	,	,
804	804	804
/	/	/
973	973	973
-	-	-
4983	4983	4983
home	home	home
cho	cho	cho

+	+	+
1	1	1
/	/	/
304	304	304
/	/	/
456	456	456
-	-	-
2226	2226	2226
off	off	off
.	.	.
,	,	,
-	-	-
2106	2106	2106
lab	lab	lab
,	,	,
-	-	-
2256	2256	2256
apt	apt	apt
.	.	.

gb	gb	gb

=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
