stay	stay	stay
bobbing	bob	bobbing
about	about	about
venus	venus	venus
in	in	in
a	a	a
low	low	low
-	-	-
power	power	power
-	-	-
use	use	use
mode	mode	mode
and	and	and
if	if	if

>	>	>
>	>	>
maybe	mayb	maybe
in	in	in
a	a	a
few	few	few
years	year	year
if	if	if
funding	fund	funding
gets	get	get
restored	restor	restored
after	after	after
the	the	the
economy	economi	economy

>	>	>
>	>	>
gets	get	get
better	better	better
(	(	(
hopefully	hope	hopefully
)	)	)
,	,	,
it	it	it
could	could	could
be	be	be
turned	turn	turned
on	on	on
again	again	again
.	.	.

>	>	>

>	>	>
it	it	it
can	can	can
be	be	be
,	,	,
but	but	but
the	the	the
problem	problem	problem
is	is	is
a	a	a
political	polit	political
one	one	one
,	,	,
not	not	not
a	a	a
technical	technic	technical
one	one	one
.	.	.

also	also	also
remember	rememb	remember
that	that	that
every	everi	every
dollar	dollar	dollar
spent	spent	spent
keeping	keep	keeping
one	one	one
spacecraft	spacecraft	spacecraft
in	in	in
safe	safe	safe
mode	mode	mode

(	(	(
probably	probabl	probably
a	a	a
spin	spin	spin
-	-	-
stabilized	stabil	stabilized
sun	sun	sun
-	-	-
pointing	point	pointing
orientation	orient	orientation
)	)	)
is	is	is
a	a	a
dollar	dollar	dollar
not	not	not
spent	spent	spent
on	on	on
mission	mission	mission
analysis	analysi	analysis
for	for	for
a	a	a
newer	newer	newer
spacecraft	spacecraft	spacecraft
.	.	.

in	in	in
order	order	order
to	to	to
turn	turn	turn
the	the	the
spacecraft	spacecraft	spacecraft
back	back	back
on	on	on
,	,	,
you	you	you
either	either	either
need	need	need
to	to	to
insure	insur	insure
that	that	that
the	the	the
ops	op	ops
guys	guy	guy
will	will	will
be	be	be
available	avail	available
,	,	,
or	or	or
you	you	you
need	need	need
to	to	to
retrain	retrain	retrain
a	a	a
new	new	new
team	team	team
.	.	.

having	have	having
said	said	said
that	that	that
,	,	,
there	there	there
are	are	are
some	some	some
spacecraft	spacecraft	spacecraft
that	that	that
do	do	do
what	what	what
you	you	you
have	have	have
proposed	propos	proposed
.	.	.

many	mani	many
of	of	of
the	the	the
operational	oper	operational
satellites	satellit	satellite
goddard	goddard	goddard
flies	fli	fly
(	(	(
like	like	like
the	the	the
tiros	tiro	tiro
noaa	noaa	noaa
series	seri	series
)	)	)
require	requir	require
more	more	more
than	than	than
one	one	one
satellite	satellit	satellite
in	in	in
orbit	orbit	orbit
for	for	for
an	an	an
operational	oper	operational
set	set	set
.	.	.

extras	extra	extra
which	which	which
get	get	get
replaced	replac	replaced
on	on	on
-	-	-
orbit	orbit	orbit
are	are	are
powered	power	powered
into	into	into
a	a	a
"	"	"
standby	standbi	standby
"	"	"
mode	mode	mode
for	for	for
use	use	use
in	in	in
an	an	an
emergency	emerg	emergency
.	.	.

in	in	in
that	that	that
case	case	case
,	,	,
however	howev	however
,	,	,
the	the	the
same	same	same
ops	op	ops
team	team	team
is	is	is
still	still	still
required	requir	required
to	to	to
fly	fli	fly
the	the	the
operational	oper	operational
birds	bird	bird
;	;	;
so	so	so
the	the	the
standby	standbi	standby
maintenance	mainten	maintenance
is	is	is
relatively	relat	relatively
cheap	cheap	cheap
.	.	.

finally	final	finally
,	,	,
pat	pat	pat
'	'	'
s	s	s
explanation	explan	explanation
(	(	(
some	some	some
spacecraft	spacecraft	spacecraft
require	requir	require
continuous	continu	continuous
maintenance	mainten	maintenance
to	to	to
stay	stay	stay
under	under	under
control	control	control
)	)	)
is	is	is
also	also	also
right	right	right
on	on	on
the	the	the
mark	mark	mark
.	.	.

i	i	i
suggested	suggest	suggested
a	a	a
spin	spin	spin
-	-	-
stabilized	stabil	stabilized
control	control	control
mode	mode	mode
because	becaus	because
it	it	it
would	would	would
require	requir	require
little	littl	little
power	power	power
or	or	or
maintenance	mainten	maintenance
,	,	,
but	but	but
it	it	it
still	still	still
might	might	might
require	requir	require
some	some	some
momentum	momentum	momentum
dumping	dump	dumping
from	from	from
time	time	time
to	to	to
time	time	time
.	.	.

in	in	in
the	the	the
end	end	end
,	,	,
it	it	it
*	*	*
is	is	is
*	*	*
a	a	a
political	polit	political
decision	decis	decision
(	(	(
since	sinc	since
the	the	the
difference	differ	difference
is	is	is
money	money	money
)	)	)
,	,	,
but	but	but
there	there	there
is	is	is
some	some	some
technical	technic	technical
rationale	rational	rationale
behind	behind	behind
the	the	the
decision	decis	decision
.	.	.

david	david	david
w	w	w
.	.	.

@	@	@
gsfc	gsfc	gsfc
