solar	solar	solar
sail	sail	sail

-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-

1	1	1
.	.	.

introduction	introduct	introduction
the	the	the
solar	solar	solar
sail	sail	sail
is	is	is
a	a	a
well	well	well
-	-	-
established	establish	established
concept	concept	concept
.	.	.

harnessing	har	harnessing
the	the	the
pressure	pressur	pressure
of	of	of
sunlight	sunlight	sunlight
,	,	,
a	a	a
spacecraft	spacecraft	spacecraft
would	would	would
have	have	have
unlimited	unlimit	unlimited
range	rang	range
.	.	.

in	in	in
principle	principl	principle
,	,	,
such	such	such
a	a	a
vehicle	vehicl	vehicle
could	could	could
explore	explor	explore
the	the	the
whole	whole	whole
solar	solar	solar
system	system	system
with	with	with
zero	zero	zero
fuel	fuel	fuel
consumption	consumpt	consumption
.	.	.

however	howev	however
it	it	it
is	is	is
more	more	more
difficult	difficult	difficult
to	to	to
design	design	design
a	a	a
practical	practic	practical
solar	solar	solar
sail	sail	sail
than	than	than
most	most	most
people	peopl	people
realize	realiz	realize
.	.	.

the	the	the
pressure	pressur	pressure
of	of	of
sunlight	sunlight	sunlight
is	is	is
only	onli	only
about	about	about
one	one	one
kilogram	kilogram	kilogram
per	per	per
square	squar	square
kilometer	kilomet	kilometer
.	.	.

deploying	deploy	deploying
and	and	and
controlling	control	controlling
the	the	the
large	larg	large
area	area	area
of	of	of
aluminized	alumin	aluminized
fabric	fabric	fabric
which	which	which
would	would	would
be	be	be
necessary	necessari	necessary
to	to	to
transport	transport	transport
a	a	a
'	'	'
conventional	convent	conventional
'	'	'
type	type	type
spacecraft	spacecraft	spacecraft
is	is	is
a	a	a
daunting	daunt	daunting
task	task	task
.	.	.

this	this	this
is	is	is
why	whi	why
,	,	,
despite	despit	despite
the	the	the
potential	potenti	potential
of	of	of
hte	hte	hte
idea	idea	idea
,	,	,
no	no	no
such	such	such
craft	craft	craft
has	has	ha
actually	actual	actually
been	been	been
launched	launch	launched
to	to	to
date	date	date
.	.	.

2	2	2
.	.	.
design	design	design
recent	recent	recent
advances	advanc	advance
in	in	in
microelectronics	microelectron	microelectronics
make	make	make
possible	possibl	possible
a	a	a
different	differ	different
concept	concept	concept
:	:	:
a	a	a
tiny	tini	tiny
sail	sail	sail
just	just	just
a	a	a
few	few	few
metres	metr	metre
in	in	in
diameter	diamet	diameter
which	which	which
could	could	could
be	be	be
controlled	control	controlled
purely	pure	purely
be	be	be
electronics	electron	electronics
,	,	,
with	with	with
no	no	no
mechanical	mechan	mechanical
parts	part	part
.	.	.

several	sever	several
attitude	attitud	attitude
control	control	control

methods	method	method
are	are	are
feasible	feasibl	feasible
:	:	:
for	for	for
example	exampl	example
the	the	the
pressure	pressur	pressure
sunlight	sunlight	sunlight
exerts	exert	exerts
on	on	on
a	a	a

panel	panel	panel
of	of	of
solar	solar	solar
cells	cell	cell
varies	vari	varies
according	accord	according
to	to	to
whether	whether	whether
power	power	power
is	is	is
being	be	being
drawn	drawn	drawn
.	.	.

the	the	the
key	key	key
components	compon	component
of	of	of
the	the	the
craft	craft	craft
will	will	will
be	be	be
a	a	a
minute	minut	minute
ccd	ccd	ccd
camera	camera	camera
developed	develop	developed
at	at	at
edinburgh	edinburgh	edinburgh
university	univers	university
which	which	which
can	can	can
act	act	act
as	as	a
both	both	both
attitude	attitud	attitude
sensor	sensor	sensor
and	and	and
data	data	data
gathering	gather	gathering
device	devic	device
;	;	;
solar	solar	solar
cells	cell	cell
providing	provid	providing
~	~	~
1	1	1
watt	watt	watt
power	power	power
for	for	for
control	control	control
and	and	and
communication	communic	communication
;	;	;
and	and	and
a	a	a
directional	direct	directional
radio	radio	radio
antenna	antenna	antenna
etched	etch	etched
onto	onto	onto
the	the	the
surface	surfac	surface
of	of	of
the	the	the
sail	sail	sail
itself	itself	itself
.	.	.

launched	launch	launched
as	as	a
a	a	a
piggyback	piggyback	piggyback
payload	payload	payload
,	,	,
the	the	the
total	total	total
cost	cost	cost
of	of	of
the	the	the
mission	mission	mission
can	can	can
be	be	be
limited	limit	limited
to	to	to
a	a	a
few	few	few
tens	ten	ten
of	of	of
thousands	thousand	thousand
of	of	of
dollars	dollar	dollar
.	.	.

3	3	3
.	.	.
missions	mission	mission
the	the	the
craft	craft	craft
would	would	would
be	be	be
capable	capabl	capable
of	of	of
some	some	some
ambitious	ambiti	ambitious
missions	mission	mission
.	.	.

for	for	for
example	exampl	example
:	:	:

a	a	a
)	)	)
it	it	it
could	could	could
rendezvous	rendezv	rendezvous
with	with	with
a	a	a
nearby	nearbi	nearby
asteroid	asteroid	asteroid
from	from	from
the	the	the
apollo	apollo	apollo
or	or	or
amor	amor	amor

groups	group	group
.	.	.

closeup	closeup	closeup
pictures	pictur	picture
could	could	could
be	be	be
transmitted	transmit	transmitted
back	back	back
to	to	to
earth	earth	earth
at	at	at
a	a	a
low	low	low
bit	bit	bit
rate	rate	rate
.	.	.

b	b	b
)	)	)
it	it	it
could	could	could
be	be	be
steered	steer	steered
into	into	into
a	a	a
lunar	lunar	lunar
polar	polar	polar
orbit	orbit	orbit
.	.	.

previously	previous	previously
unobserved	unobserv	unobserved
areas	area	area
around	around	around
the	the	the
lunar	lunar	lunar
poles	pole	pole
could	could	could
be	be	be
viewed	view	viewed
.	.	.

by	by	by
angling	angl	angling
the	the	the
sail	sail	sail
to	to	to
reflect	reflect	reflect
sunlight	sunlight	sunlight
downwards	downward	downwards
,	,	,
polar	polar	polar
craters	crater	crater
whose	whose	whose
bases	base	base
never	never	never
receive	receiv	receive
sunlight	sunlight	sunlight
could	could	could
be	be	be
imaged	imag	imaged
.	.	.

bright	bright	bright
reflections	reflect	reflection
would	would	would
confirm	confirm	confirm
that	that	that
volatiles	volatil	volatile
such	such	such
as	as	a
water	water	water
ice	ice	ice
have	have	have
become	becom	become
trapped	trap	trapped
in	in	in
these	these	these
locations	locat	location
.	.	.
[	[	[
immensely	immens	immensely
valuable	valuabl	valuable
information	inform	information
for	for	for
setting	set	setting
up	up	up
a	a	a
manned	man	manned
lunar	lunar	lunar
base	base	base
,	,	,
btw	btw	btw
]	]	]
c	c	c
)	)	)
it	it	it
could	could	could
be	be	be
sent	sent	sent
to	to	to
rendezvous	rendezv	rendezvous
with	with	with
a	a	a
small	small	small
asteroid	asteroid	asteroid
or	or	or
comet	comet	comet
nucleus	nucleus	nucleus
.	.	.

impacting	impact	impacting
at	at	at
low	low	low
speed	speed	speed
,	,	,
a	a	a
thin	thin	thin
wire	wire	wire
probe	probe	probe
attached	attach	attached
to	to	to
the	the	the
craft	craft	craft
causes	caus	cause
it	it	it
to	to	to
rebound	rebound	rebound
while	while	while
capturing	captur	capturing
a	a	a
tiny	tini	tiny
sample	sampl	sample
is	is	is
a	a	a
sharp	sharp	sharp
-	-	-
edged	edg	edged
tube	tube	tube
,	,	,
like	like	like
performing	perform	performing
a	a	a
biopsy	biopsi	biopsy
.	.	.

returning	return	returning
to	to	to
earth	earth	earth
,	,	,
the	the	the
sail	sail	sail
acts	act	act
as	as	a
an	an	an
ideal	ideal	ideal
re	re	re
-	-	-
entry	entri	entry
parachute	parachut	parachute
:	:	:
load	load	load
per	per	per
unit	unit	unit
area	area	area
20	20	20
gm	gm	gm
/	/	/
m2	m2	m2
ensures	ensur	ensures
that	that	that
heat	heat	heat
is	is	is
reradiated	reradi	reradiated
so	so	so
efectively	efect	efectively
that	that	that
the	the	the
sail	sail	sail
temperature	temperatur	temperature
cannot	cannot	cannot
exceed	exceed	exceed
~	~	~
300	300	300
deg	deg	deg
c	c	c
.	.	.

the	the	the
material	materi	material
sample	sampl	sample
is	is	is
recovered	recov	recovered
,	,	,
enclosed	enclos	enclosed
in	in	in
a	a	a
small	small	small
insulating	insul	insulating
container	contain	container
.	.	.

contact	contact	contact
:	:	:
colin	colin	colin
jack	jack	jack
tel	tel	tel
.	.	.

0865-200447	0865-200447	0865-200447
oxford	oxford	oxford
mathematical	mathemat	mathematical
designs	design	design
,	,	,
131	131	131
high	high	high
street	street	street
,	,	,
oxford	oxford	oxford
ox1	ox1	ox1
4dh	4dh	4dh
,	,	,
england	england	england

-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-

this	this	this
guy	guy	guy
would	would	would
love	love	love
to	to	to
hear	hear	hear
from	from	from
anyone	anyon	anyone
interested	interest	interested
in	in	in
this	this	this
project	project	project
or	or	or
seeking	seek	seeking
details	detail	detail
or	or	or
anything	anyth	anything
,	,	,
and	and	and
would	would	would
be	be	be
most	most	most
happy	happi	happy
to	to	to
send	send	send
you	you	you
more	more	more
information	inform	information
.	.	.

andy	andi	andy

-	-	-
-	-	-

-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
andy	andi	andy
jonathan	jonathan	jonathan
j	j	j
.	.	.

broderick	broderick	broderick
,	,	,
|	|	|
"	"	"
i	i	i
have	have	have
come	come	come
that	that	that
they	they	they
might	might	might
have	have	have
|	|	|
rutherford	rutherford	rutherford
lab	lab	lab
.	.	.
,	,	,
uk	uk	uk
|	|	|
life	life	life
,	,	,
and	and	and
have	have	have
it	it	it
to	to	to
the	the	the
full	full	full
"	"	"
|	|	|
mail	mail	mail
:	:	:
ajjb@adam2.bnsc.rl.ac.uk	ajjb@adam2.bnsc.rl.ac.uk	ajjb@adam2.bnsc.rl.ac.uk
|	|	|
-	-	-
jesus	jesus	jesus
christ	christ	christ
|	|	|
