intended	intend	intended
to	to	to
maintain	maintain	maintain
cooperation	cooper	cooperation
between	between	between
international	intern	international
space	space	space
agencies	agenc	agency
participating	particip	participating
in	in	in
the	the	the
development	develop	development
of	of	of
the	the	the
u	u	u
.	.	.
s	s	s
.	.	.
space	space	space
vlbi	vlbi	vlbi
project	project	project
,	,	,
a	a	a
recently	recent	recently
approved	approv	approved
jpl	jpl	jpl
flight	flight	flight
project	project	project
set	set	set
for	for	for
launch	launch	launch
in	in	in
1995	1995	1995
.	.	.

u	u	u
.	.	.
s	s	s
.	.	.
space	space	space
vlbi	vlbi	vlbi
will	will	will
utilize	util	utilize
two	two	two
earth	earth	earth
-	-	-
orbiting	orbit	orbiting
spacecraft	spacecraft	spacecraft

-	-	-
-	-	-
the	the	the
japanese	japanes	japanese
vsop	vsop	vsop
(	(	(
vlbi	vlbi	vlbi
space	space	space
observing	observ	observing
program	program	program
)	)	)
satellite	satellit	satellite
with	with	with
its	it	it
8	8	8
-	-	-
meter	meter	meter
radio	radio	radio
telescope	telescop	telescope
,	,	,
and	and	and
a	a	a
russian	russian	russian
radioastron	radioastron	radioastron
10	10	10
-	-	-
meter	meter	meter
satellite	satellit	satellite
.	.	.

both	both	both
spacecraft	spacecraft	spacecraft
will	will	will
team	team	team
up	up	up
with	with	with
ground	ground	ground
-	-	-
based	base	based
radio	radio	radio
telescopes	telescop	telescope
located	locat	located
around	around	around
the	the	the
world	world	world
to	to	to
create	creat	create
a	a	a
radio	radio	radio
telescope	telescop	telescope
network	network	network
that	that	that
astronomers	astronom	astronomer
hope	hope	hope
will	will	will
expand	expand	expand
radio	radio	radio
telescope	telescop	telescope
observing	observ	observing
power	power	power
by	by	by
a	a	a
factor	factor	factor
of	of	of
10	10	10
.	.	.

japan	japan	japan
'	'	'
s	s	s
vsop	vsop	vsop
satellite	satellit	satellite
will	will	will
use	use	use
a	a	a
limited	limit	limited
six	six	six
-	-	-
hour	hour	hour
orbit	orbit	orbit
to	to	to
conduct	conduct	conduct
imaging	imag	imaging
science	scienc	science
,	,	,
while	while	while
the	the	the
russian	russian	russian
radioastron	radioastron	radioastron
spacecraft	spacecraft	spacecraft
will	will	will
exploit	exploit	exploit
a	a	a
larger	larger	larger
,	,	,
28	28	28
-	-	-
hour	hour	hour
earth	earth	earth
orbit	orbit	orbit
to	to	to
conduct	conduct	conduct
exploratory	exploratori	exploratory
radio	radio	radio
astronomy	astronomi	astronomy
.	.	.

each	each	each
satellite	satellit	satellite
will	will	will
point	point	point
at	at	at
a	a	a
source	sourc	source
target	target	target
for	for	for
roughly	rough	roughly
24	24	24
hours	hour	hour
,	,	,
while	while	while
approximately	approxim	approximately
20	20	20
ground	ground	ground
-	-	-
based	base	based
radio	radio	radio
telescopes	telescop	telescope
will	will	will
simultaneously	simultan	simultaneously
point	point	point
at	at	at
the	the	the
same	same	same
source	sourc	source
object	object	object
while	while	while
within	within	within
view	view	view
on	on	on
earth	earth	earth
.	.	.

according	accord	according
to	to	to
dr. joel	dr. joel	dr. joel
smith	smith	smith
,	,	,
jpl	jpl	jpl
'	'	'
s	s	s
project	project	project
manager	manag	manager
for	for	for
the	the	the
u	u	u
.	.	.
s	s	s
.	.	.
space	space	space
vlbi	vlbi	vlbi
,	,	,
meetings	meet	meeting
like	like	like
those	those	those
held	held	held
at	at	at
jpl	jpl	jpl
will	will	will
permit	permit	permit
japan	japan	japan
and	and	and
russia	russia	russia
,	,	,
who	who	who
have	have	have
little	littl	little
previous	previous	previous
experience	experi	experience
in	in	in
radio	radio	radio
interferometry	interferometri	interferometry
,	,	,
to	to	to
establish	establish	establish
working	work	working
relationships	relationship	relationship
with	with	with
the	the	the
radio	radio	radio
astronomy	astronomi	astronomy
communities	communiti	community
that	that	that
will	will	will
be	be	be
vital	vital	vital
during	dure	during
the	the	the
complex	complex	complex
observations	observ	observation
required	requir	required
by	by	by
the	the	the
space	space	space
vlbi	vlbi	vlbi
project	project	project
.	.	.

"	"	"
one	one	one
of	of	of
our	our	our
main	main	main
activities	activ	activity
is	is	is
developing	develop	developing
the	the	the
methodology	methodolog	methodology
for	for	for
international	intern	international
coordination	coordin	coordination
,	,	,
because	becaus	because
the	the	the
two	two	two
spacecraft	spacecraft	spacecraft
simultaneously	simultan	simultaneously
rely	reli	rely
on	on	on
the	the	the
corresponding	correspond	corresponding
tracking	track	tracking
stations	station	station
while	while	while
using	use	using
the	the	the
ground	ground	ground
-	-	-
based	base	based
radio	radio	radio
telescopes	telescop	telescope
to	to	to
observe	observ	observe
the	the	the
same	same	same
celestial	celesti	celestial
objects	object	object
,	,	,
"	"	"
said	said	said
smith	smith	smith
.	.	.

three	three	three
new	new	new
tracking	track	tracking
antennas	antenna	antenna
are	are	are
being	be	being
built	built	built
at	at	at
dsn	dsn	dsn
facilities	facil	facility
and	and	and
other	other	other
three	three	three
other	other	other
tracking	track	tracking
facilities	facil	facility
located	locat	located
in	in	in
japan	japan	japan
,	,	,
russia	russia	russia
and	and	and
green	green	green
bank	bank	bank
,	,	,
w	w	w
.	.	.
va	va	va
.	.	.
this	this	this
global	global	global
network	network	network
of	of	of
ground	ground	ground
-	-	-
based	base	based
radio	radio	radio
telescopes	telescop	telescope
will	will	will
use	use	use
precision	precis	precision
clocks	clock	clock
and	and	and
high	high	high
-	-	-
speed	speed	speed
recorders	record	recorder
to	to	to
collect	collect	collect
observation	observ	observation
data	data	data
and	and	and
forward	forward	forward
the	the	the
information	inform	information
to	to	to
a	a	a
correlator	correl	correlator
located	locat	located
at	at	at
the	the	the
national	nation	national
radio	radio	radio
astronomy	astronomi	astronomy
observatory	observatori	observatory
in	in	in
socorro	socorro	socorro
,	,	,
n	n	n
.	.	.
m	m	m
.	.	.
the	the	the
correlator	correl	correlator
will	will	will
combine	combin	combine
and	and	and
process	process	process
data	data	data
,	,	,
then	then	then
make	make	make
it	it	it
available	avail	available
to	to	to
mission	mission	mission
investigators	investig	investigator
in	in	in
moscow	moscow	moscow
,	,	,
tokyo	tokyo	tokyo
,	,	,
and	and	and
jpl	jpl	jpl
via	via	via
electronic	electron	electronic
mail	mail	mail
.	.	.

smith	smith	smith
is	is	is
optimistic	optimist	optimistic
that	that	that
the	the	the
massive	massiv	massive
radio	radio	radio
telescope	telescop	telescope
created	creat	created
by	by	by
the	the	the
space	space	space
vlbi	vlbi	vlbi
network	network	network
will	will	will
provide	provid	provide
radio	radio	radio
astronomers	astronom	astronomer
with	with	with
better	better	better
resolution	resolut	resolution
than	than	than
has	has	ha
ever	ever	ever
been	been	been
achieved	achiev	achieved
before	befor	before
by	by	by
ground	ground	ground
-	-	-
based	base	based
radio	radio	radio
telescopes	telescop	telescope
,	,	,
allowing	allow	allowing
astronomers	astronom	astronomer
to	to	to
take	take	take
a	a	a
closer	closer	closer
look	look	look
at	at	at
distant	distant	distant
objects	object	object
in	in	in
space	space	space
.	.	.

"	"	"
there	there	there
is	is	is
a	a	a
long	long	long
history	histori	history
of	of	of
radio	radio	radio
astronomy	astronomi	astronomy
using	use	using
ground	ground	ground
-	-	-
based	base	based
telescopes	telescop	telescope
,	,	,
"	"	"
said	said	said
smith	smith	smith
.	.	.

"	"	"
what	what	what
we	we	we
intend	intend	intend
to	to	to
do	do	do
is	is	is
to	to	to
extend	extend	extend
radio	radio	radio
astronomy	astronomi	astronomy
into	into	into
earth	earth	earth
orbit	orbit	orbit
.	.	.

our	our	our
goal	goal	goal
is	is	is
to	to	to
look	look	look
deeper	deeper	deeper
into	into	into
the	the	the
cores	core	core
of	of	of
galactic	galact	galactic
nuclei	nuclei	nucleus
,	,	,
quasars	quasar	quasar
and	and	and
other	other	other
active	activ	active
radio	radio	radio
sources	sourc	source
to	to	to
understand	understand	understand
what	what	what
drives	drive	drive
those	those	those
things	thing	thing
we	we	we
have	have	have
seen	seen	seen
so	so	so
far	far	far
with	with	with
radio	radio	radio
astronomy	astronomi	astronomy
.	.	.
"	"	"

smith	smith	smith
noted	note	noted
that	that	that
if	if	if
one	one	one
examines	examin	examines
"	"	"
the	the	the
active	activ	active
galactic	galact	galactic
nuclei	nuclei	nucleus
,	,	,
you	you	you
'	'	'
ll	ll	ll
find	find	find
jets	jet	jet
appearing	appear	appearing
to	to	to
spew	spew	spew
at	at	at
speeds	speed	speed
greater	greater	greater
than	than	than
light	light	light
,	,	,
and	and	and
at	at	at
energy	energi	energy
levels	level	level
that	that	that
are	are	are
millions	million	million
of	of	of
times	time	time
greater	greater	greater
than	than	than
you	you	you
would	would	would
expect	expect	expect
.	.	.
"	"	"

he	he	he
said	said	said
some	some	some
astronomers	astronom	astronomer
believe	believ	believe
that	that	that
black	black	black
holes	hole	hole
may	may	may
be	be	be
located	locat	located
in	in	in
the	the	the
cores	core	core
of	of	of
these	these	these
galaxies	galaxi	galaxy
,	,	,
and	and	and
that	that	that
they	they	they
may	may	may
fuel	fuel	fuel
the	the	the
jets	jet	jet
.	.	.

smith	smith	smith
hopes	hope	hope
that	that	that
"	"	"
by	by	by
using	use	using
space	space	space
vlbi	vlbi	vlbi
to	to	to
look	look	look
further	further	further
into	into	into
the	the	the
cores	core	core
,	,	,
this	this	this
theory	theori	theory
may	may	may
be	be	be
supported	support	supported
or	or	or
disproved	disprov	disproved
.	.	.
"	"	"

russian	russian	russian
space	space	space
-	-	-
flight	flight	flight
hardware	hardwar	hardware
,	,	,
including	includ	including
transponders	transpond	transponder
and	and	and
transmitters	transmitt	transmitter
,	,	,
are	are	are
now	now	now
being	be	being
tested	test	tested
in	in	in
the	the	the
united	unit	united
states	state	state
,	,	,
and	and	and
japanese	japanes	japanese
hardware	hardwar	hardware
is	is	is
scheduled	schedul	scheduled
to	to	to
arrive	arriv	arrive
for	for	for
testing	test	testing
later	later	later
this	this	this
year	year	year
.	.	.

analysis	analysi	analysis
of	of	of
this	this	this
hardware	hardwar	hardware
will	will	will
permit	permit	permit
u	u	u
.	.	.
s	s	s
.	.	.
scientists	scientist	scientist
and	and	and
engineers	engin	engineer
to	to	to
understand	understand	understand
how	how	how
to	to	to
modify	modifi	modify
the	the	the
high	high	high
-	-	-
speed	speed	speed
vlba	vlba	vlba
correlator	correl	correlator
operating	oper	operating
at	at	at
the	the	the
nrao	nrao	nrao
in	in	in
order	order	order
to	to	to
accommodate	accommod	accommodate
the	the	the
odd	odd	odd
data	data	data
patterns	pattern	pattern
that	that	that
will	will	will
originate	origin	originate
from	from	from
the	the	the
more	more	more
than	than	than
20	20	20
ground	ground	ground
-	-	-
based	base	based
radio	radio	radio
telescopes	telescop	telescope
involved	involv	involved
in	in	in
space	space	space
vlbi	vlbi	vlbi
.	.	.

smith	smith	smith
is	is	is
particularly	particular	particularly
pleased	pleas	pleased
that	that	that
meetings	meet	meeting
with	with	with
the	the	the
japanese	japanes	japanese
and	and	and
russian	russian	russian
space	space	space
agency	agenc	agency
officials	offici	official
-	-	-
-	-	-
like	like	like
those	those	those
held	held	held
at	at	at
jpl	jpl	jpl
in	in	in
march	march	march
-	-	-
-	-	-
have	have	have
proceeded	proceed	proceeded
smoothly	smooth	smoothly
.	.	.

yet	yet	yet
he	he	he
knows	know	know
that	that	that
the	the	the
political	polit	political
uncertainty	uncertainti	uncertainty
in	in	in
russia	russia	russia
could	could	could
jeopardize	jeopard	jeopardize
that	that	that
country	countri	country
'	'	'
s	s	s
participation	particip	participation
in	in	in
the	the	the
project	project	project
.	.	.

"	"	"
nothing	noth	nothing
is	is	is
ever	ever	ever
smooth	smooth	smooth
,	,	,
"	"	"
he	he	he
said	said	said
,	,	,
"	"	"
but	but	but
the	the	the
russians	russian	russian
have	have	have
been	been	been
incredibly	incred	incredibly
open	open	open
with	with	with
us	us	u
.	.	.

we	we	we
always	alway	always
anticipated	anticip	anticipated
some	some	some
likelihood	likelihood	likelihood
that	that	that
we	we	we
will	will	will
not	not	not
succeed	succeed	succeed
because	becaus	because
of	of	of
political	polit	political
factors	factor	factor
beyond	beyond	beyond
our	our	our
control	control	control
,	,	,
yet	yet	yet
there	there	there
tends	tend	tends
to	to	to
be	be	be
a	a	a
way	way	way
of	of	of
keeping	keep	keeping
these	these	these
things	thing	thing
going	go	going
,	,	,
because	becaus	because
scientists	scientist	scientist
on	on	on
both	both	both
sides	side	side
are	are	are
trying	tri	trying
hard	hard	hard
,	,	,
and	and	and
people	peopl	people
recognize	recogn	recognize
the	the	the
value	valu	value
of	of	of
cooperation	cooper	cooperation
at	at	at
this	this	this
level	level	level
.	.	.
"	"	"

smith	smith	smith
points	point	point
out	out	out
that	that	that
the	the	the
japanese	japanes	japanese
space	space	space
agency	agenc	agency
has	has	ha
more	more	more
at	at	at
stake	stake	stake
than	than	than
just	just	just
fulfilling	fulfil	fulfilling
an	an	an
international	intern	international
commitment	commit	commitment
to	to	to
a	a	a
science	scienc	science
mission	mission	mission
.	.	.

"	"	"
the	the	the
japanese	japanes	japanese
have	have	have
been	been	been
extremely	extrem	extremely
cooperative	cooper	cooperative
,	,	,
since	sinc	since
international	intern	international
cooperation	cooper	cooperation
is	is	is
essential	essenti	essential
to	to	to
their	their	their
science	scienc	science
mission	mission	mission
,	,	,
"	"	"
he	he	he
said	said	said
.	.	.

but	but	but
smith	smith	smith
also	also	also
noted	note	noted
that	that	that
japanese	japanes	japanese
space	space	space
agency	agenc	agency
officials	offici	official
look	look	look
at	at	at
the	the	the
u	u	u
.	.	.
s	s	s
.	.	.
space	space	space
vlbi	vlbi	vlbi
mission	mission	mission
as	as	a
an	an	an
opportunity	opportun	opportunity
to	to	to
showcase	showcas	showcase
the	the	the
technology	technolog	technology
involved	involv	involved
with	with	with
vsop	vsop	vsop
spacecraft	spacecraft	spacecraft
,	,	,
and	and	and
their	their	their
highly	high	highly
regarded	regard	regarded
mach	mach	mach
v	v	v
launch	launch	launch
vehicle	vehicl	vehicle
.	.	.

yet	yet	yet
regardless	regardless	regardless
of	of	of
the	the	the
risks	risk	risk
involved	involv	involved
in	in	in
undertaking	undertak	undertaking
such	such	such
an	an	an
ambitious	ambiti	ambitious
project	project	project
,	,	,
jpl	jpl	jpl
'	'	'
s	s	s
smith	smith	smith
is	is	is
satisfied	satisfi	satisfied
that	that	that
planning	plan	planning
for	for	for
the	the	the
space	space	space
vlbi	vlbi	vlbi
project	project	project
is	is	is
beyond	beyond	beyond
the	the	the
significant	signific	significant
financial	financi	financial
and	and	and
political	polit	political
hurdles	hurdl	hurdle
that	that	that
otherwise	otherwis	otherwise
might	might	might
threaten	threaten	threaten
the	the	the
project	project	project
.	.	.

"	"	"
fortunately	fortun	fortunately
,	,	,
we	we	we
have	have	have
the	the	the
virtue	virtu	virtue
of	of	of
having	have	having
two	two	two
partners	partner	partner
,	,	,
and	and	and
if	if	if
either	either	either
falls	fall	fall
out	out	out
,	,	,
we	we	we
would	would	would
still	still	still
have	have	have
something	someth	something
with	with	with
the	the	the
other	other	other
.	.	.

by	by	by
themselves	themselv	themselves
,	,	,
both	both	both
spacecraft	spacecraft	spacecraft
are	are	are
independent	independ	independent
,	,	,
scientifically	scientif	scientifically
exciting	excit	exciting
missions	mission	mission
.	.	.
"	"	"

#	#	#
#	#	#
#	#	#

___	___	___
_____	_____	_____
___	___	___

/	/	/
_	_	_
/	/	/
|	|	|
/	/	/
____	____	____
/	/	/
\	\	\
/	/	/
_	_	_
/	/	/
|	|	|
ron	ron	ron
baalke	baalk	baalke
|	|	|
baalke@kelvin.jpl.nasa.gov	baalke@kelvin.jpl.nasa.gov	baalke@kelvin.jpl.nasa.gov

|	|	|
|	|	|
|	|	|
|	|	|
__	__	__
\	\	\
/	/	/
|	|	|
|	|	|
|	|	|
|	|	|
jet	jet	jet
propulsion	propuls	propulsion
lab	lab	lab
|	|	|

___	___	___
|	|	|
|	|	|
|	|	|
|	|	|
|	|	|
__	__	__
)	)	)
|	|	|
/	/	/
|	|	|
|	|	|
|	|	|
__	__	__
m	m	m
/	/	/
s	s	s
525	525	525
-	-	-
3684	3684	3684
telos	telo	telos
|	|	|
the	the	the
aweto	aweto	aweto
from	from	from
new	new	new
zealand	zealand	zealand

/	/	/
___	___	___
|	|	|
|	|	|
|	|	|
|	|	|
___	___	___
/	/	/
|	|	|
|	|	|
/	/	/
__	__	__
/	/	/
|	|	|
pasadena	pasadena	pasadena
,	,	,
ca	ca	ca
91109	91109	91109
|	|	|
is	is	is
part	part	part
caterpillar	caterpillar	caterpillar
and	and	and

|	|	|
_____	_____	_____
|	|	|
/	/	/
|	|	|
_	_	_
|	|	|
/	/	/
|	|	|
_____	_____	_____
|	|	|
/	/	/
|	|	|
part	part	part
vegetable	veget	vegetable
.	.	.
