the	the	the

>	>	>
>	>	>
"	"	"
star	star	star
trek	trek	trek
:	:	:
the	the	the
next	next	next
generation	generat	generation
"	"	"
episode	episod	episode
that	that	that
airs	air	air
the	the	the
week	week	week
of	of	of
may	may	may
31	31	31
.	.	.

>	>	>
>	>	>
it	it	it
'	'	'
s	s	s
hardly	hard	hardly
space	space	space
science	scienc	science
,	,	,
i	i	i
know	know	know
,	,	,
but	but	but
it	it	it
'	'	'
s	s	s
interesting	interest	interesting
.	.	.

>	>	>
>	>	>

>	>	>
>	>	>
doug	doug	doug
loss	loss	loss

>	>	>

>	>	>

>	>	>
interesting	interest	interesting
is	is	is
rigth	rigth	rigth
.	.	.
.	.	.

i	i	i
wonder	wonder	wonder
if	if	if
they	they	they
will	will	will
make	make	make
a	a	a
mention	mention	mention
of	of	of
her	her	her
being	be	being
an	an	an

>	>	>
astronaut	astronaut	astronaut
in	in	in
the	the	the
credits	credit	credit
.	.	.
.	.	.

i	i	i
think	think	think
it	it	it
might	might	might
help	help	help
people	peopl	people
connect	connect	connect
the	the	the
future	futur	future
of	of	of

>	>	>
space	space	space
with	with	with
the	the	the
present	present	present
.	.	.
.	.	.

and	and	and
give	give	give
them	them	them
an	an	an
idea	idea	idea
that	that	that
we	we	we
must	must	must
go	go	go
into	into	into
space	space	space
.	.	.
.	.	.

>	>	>

a	a	a
transporter	transport	transporter
operator	oper	operator
!	!	!
?	?	?
!	!	!
?	?	?

that	that	that
better	better	better
be	be	be
one	one	one
important	import	important
transport	transport	transport
.	.	.

usually	usual	usually
it	it	it
is	is	is
a	a	a
nameless	nameless	nameless
ensign	ensign	ensign
who	who	who
does	doe	doe
the	the	the
job	job	job
.	.	.

for	for	for
such	such	such
a	a	a
guest	guest	guest
appearance	appear	appearance
i	i	i
would	would	would
have	have	have
expected	expect	expected
a	a	a
more	more	more
visible	visibl	visible
/	/	/
meaningful	meaning	meaningful
role	role	role
.	.	.

-	-	-
-	-	-
-	-	-

-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-

|	|	|
carlos	carlo	carlos
g	g	g
.	.	.

niederstrasser	niederstrass	niederstrasser
|	|	|
only	onli	only
two	two	two
things	thing	thing
are	are	are
infinite	infinit	infinite
,	,	,
|	|	|

|	|	|
princeton	princeton	princeton
planetary	planetari	planetary
society	societi	society
|	|	|
the	the	the
universe	univers	universe
and	and	and
human	human	human
|	|	|

|	|	|
|	|	|
stupidity	stupid	stupidity
,	,	,
and	and	and
i	i	i
'	'	'
m	m	m
not	not	not
sure	sure	sure
|	|	|

|	|	|
|	|	|
about	about	about
the	the	the
former	former	former
.	.	.

-	-	-
einstein	einstein	einstein
|	|	|

|	|	|
carlosn@phoenix.princeton.edu	carlosn@phoenix.princeton.edu	carlosn@phoenix.princeton.edu
|	|	|
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
|	|	|

|	|	|
space@phoenix.princeton.edu	space@phoenix.princeton.edu	space@phoenix.princeton.edu
|	|	|
ad	ad	ad
astra	astra	astra
per	per	per
ardua	ardua	ardua
nostra	nostra	nostra
|	|	|

-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
