dc	dc	dc
area	area	area
.	.	.

acts	act	act
as	as	a
the	the	the
"	"	"
voice	voic	voice
of	of	of
the	the	the
aerospace	aerospac	aerospace
industry	industri	industry
"	"	"
-	-	-
-	-	-
and	and	and
it	it	it
'	'	'
s	s	s
opinions	opinion	opinion

are	are	are
usually	usual	usually
backed	back	backed
up	up	up
by	by	by
reams	ream	ream
of	of	of
analyses	analys	analysis
and	and	and
the	the	the
reputations	reput	reputation
of	of	of

the	the	the
firms	firm	firm
in	in	in
aia	aia	aia
.	.	.

[	[	[
address	address	address
needed	need	needed
]	]	]

aiaa	aiaa	aiaa
-	-	-
-	-	-
american	american	american
institute	institut	institute
of	of	of
aeronautics	aeronaut	aeronautics
and	and	and
astronautics	astronaut	astronautics
.	.	.

professional	profession	professional
association	associ	association
,	,	,
with	with	with
somewhere	somewher	somewhere
about	about	about
30	30	30
,	,	,
000	000	000
-	-	-
40	40	40
,	,	,
000	000	000

members	member	member
.	.	.

65	65	65
local	local	local
chapters	chapter	chapter
around	around	around
the	the	the
country	countri	country
-	-	-
-	-	-
largest	largest	largest
chapters	chapter	chapter

are	are	are
dc	dc	dc
area	area	area
(	(	(
3000	3000	3000
members	member	member
)	)	)
,	,	,
la	la	la
(	(	(
2100	2100	2100
members	member	member
)	)	)
,	,	,
san	san	san
francisco	francisco	francisco
(	(	(
2000	2000	2000

members	member	member
)	)	)
,	,	,
seattle	seattl	seattle
/	/	/
nw	nw	nw
(	(	(
1500	1500	1500
)	)	)
,	,	,
houston	houston	houston
(	(	(
1200	1200	1200
)	)	)
and	and	and
orange	orang	orange
county	counti	county

(	(	(
1200	1200	1200
)	)	)
,	,	,
plus	plus	plus
student	student	student
chapters	chapter	chapter
.	.	.

not	not	not
a	a	a
union	union	union
,	,	,
but	but	but
acts	act	act
to	to	to
represent	repres	represent

aviation	aviat	aviation
and	and	and
space	space	space
professionals	profession	professional
(	(	(
engineers	engin	engineer
,	,	,
managers	manag	manager
,	,	,
financial	financi	financial

types	type	type
)	)	)
nationwide	nationwid	nationwide
.	.	.

holds	hold	hold
over	over	over
30	30	30
conferences	confer	conference
a	a	a
year	year	year
on	on	on
space	space	space
and	and	and

aviation	aviat	aviation
topics	topic	topic
publishes	publish	publishes
technical	technic	technical
journals	journal	journal
(	(	(
aerospace	aerospac	aerospace
journal	journal	journal
,	,	,
journal	journal	journal
of	of	of
spacecraft	spacecraft	spacecraft
and	and	and
rockets	rocket	rocket
,	,	,
etc	etc	etc
.	.	.
)	)	)
,	,	,
technical	technic	technical
reference	refer	reference
books	book	book

and	and	and
is	is	is
_the_	_the_	_the_
source	sourc	source
on	on	on
current	current	current
aerospace	aerospac	aerospace
state	state	state
of	of	of
the	the	the
art	art	art
through	through	through

their	their	their
published	publish	published
papers	paper	paper
and	and	and
proceedings	proceed	proceeding
.	.	.

also	also	also
offers	offer	offer
continuing	continu	continuing

education	educ	education
classes	class	class
on	on	on
aerospace	aerospac	aerospace
design	design	design
.	.	.

has	has	ha
over	over	over
60	60	60
technical	technic	technical

committees	committe	committee
,	,	,
and	and	and
over	over	over
30	30	30
committees	committe	committee
for	for	for
industry	industri	industry
standards	standard	standard
.	.	.

aiaa	aiaa	aiaa
acts	act	act

as	as	a
a	a	a
professional	profession	professional
society	societi	society
-	-	-
-	-	-
offers	offer	offer
a	a	a
centralized	central	centralized
resume	resum	resume
/	/	/
jobs	job	job

function	function	function
,	,	,
provides	provid	provides
classes	class	class
on	on	on
job	job	job
search	search	search
,	,	,
offers	offer	offer
low	low	low
-	-	-
cost	cost	cost
health	health	health
and	and	and

life	life	life
insurance	insur	insurance
,	,	,
and	and	and
lobbies	lobbi	lobby
for	for	for
appropriate	appropri	appropriate
legislation	legisl	legislation
(	(	(
aiaa	aiaa	aiaa
was	was	wa

one	one	one
of	of	of
the	the	the
major	major	major
organizations	organ	organization
pushing	push	pushing
for	for	for
iras	ira	ira
-	-	-
individual	individu	individual

retirement	retir	retirement
accounts	account	account
)	)	)
.	.	.

very	veri	very
active	activ	active
public	public	public
policy	polici	policy
arm	arm	arm
-	-	-
-	-	-
works	work	work

directly	direct	directly
with	with	with
the	the	the
media	media	medium
,	,	,
congress	congress	congress
and	and	and
government	govern	government
agencies	agenc	agency
as	as	a
a	a	a

legislative	legisl	legislative
liaison	liaison	liaison
and	and	and
clearinghouse	clearinghous	clearinghouse
for	for	for
inquiries	inquiri	inquiry
about	about	about
aerospace	aerospac	aerospace

technology	technolog	technology
technical	technic	technical
issues	issu	issue
.	.	.

reasonably	reason	reasonably
non	non	non
-	-	-
partisan	partisan	partisan
,	,	,
in	in	in
that	that	that
they	they	they

represent	repres	represent
the	the	the
industry	industri	industry
as	as	a
a	a	a
whole	whole	whole
,	,	,
and	and	and
not	not	not
a	a	a
single	singl	single
company	compani	company
,	,	,
organization	organ	organization
,	,	,
or	or	or
viewpoint	viewpoint	viewpoint
.	.	.

membership	membership	membership
$	$	$
70	70	70
/	/	/
yr	yr	yr
(	(	(
student	student	student
memberships	membership	membership
are	are	are
less	less	less
)	)	)
.	.	.

american	american	american
institute	institut	institute
of	of	of
aeronautics	aeronaut	aeronautics
and	and	and
astronautics	astronaut	astronautics

the	the	the
aerospace	aerospac	aerospace
center	center	center

370	370	370
l	l	l
'	'	'
enfant	enfant	enfant
promenade	promenad	promenade
,	,	,
sw	sw	sw

washington	washington	washington
,	,	,
dc	dc	dc
20077-0820	20077-0820	20077-0820

(	(	(
202)-646-7400	202)-646-7400	202)-646-7400

amsat	amsat	amsat
-	-	-
develops	develop	develops
small	small	small
satellites	satellit	satellite
(	(	(
since	sinc	since
the	the	the
1960s	1960s	1960s
)	)	)
for	for	for
a	a	a
variety	varieti	variety
of	of	of

uses	use	us
by	by	by
amateur	amateur	amateur
radio	radio	radio
enthusiasts	enthusiast	enthusiast
.	.	.

has	has	ha
various	various	various
publications	public	publication
,	,	,
supplies	suppli	supply
quicktrak	quicktrak	quicktrak
satellite	satellit	satellite
tracking	track	tracking
software	softwar	software
for	for	for
pc	pc	pc
/	/	/
mac	mac	mac
/	/	/
amiga	amiga	amiga
etc	etc	etc
.	.	.

amateur	amateur	amateur
satellite	satellit	satellite
corporation	corpor	corporation
(	(	(
amsat	amsat	amsat
)	)	)

p	p	p
.	.	.
o	o	o
.	.	.
box	box	box
27	27	27

washington	washington	washington
,	,	,
dc	dc	dc
20044	20044	20044

(	(	(
301)-589-6062	301)-589-6062	301)-589-6062

asera	asera	asera
-	-	-
australian	australian	australian
space	space	space
engineering	engin	engineering
and	and	and
research	research	research
association	associ	association
.	.	.

an	an	an

australian	australian	australian
non	non	non
-	-	-
profit	profit	profit
organisation	organis	organisation
to	to	to
coordinate	coordin	coordinate
,	,	,
promote	promot	promote
,	,	,
and	and	and

conduct	conduct	conduct
space	space	space
r	r	r
&	&	&
d	d	d
projects	project	project
in	in	in
australia	australia	australia
,	,	,
involving	involv	involving
both	both	both
australian	australian	australian

and	and	and
international	intern	international
(	(	(
primarily	primarili	primarily
university	univers	university
)	)	)
collaborators	collabor	collaborator
.	.	.

activities	activ	activity

include	includ	include
the	the	the
development	develop	development
of	of	of
sounding	sound	sounding
rockets	rocket	rocket
,	,	,
small	small	small
satellites	satellit	satellite

(	(	(
especially	especi	especially
microsatellites	microsatellit	microsatellites
)	)	)
,	,	,
high	high	high
-	-	-
altitude	altitud	altitude
research	research	research
balloons	balloon	balloon
,	,	,
and	and	and

appropriate	appropri	appropriate
payloads	payload	payload
.	.	.

provides	provid	provides
student	student	student
projects	project	project
at	at	at
all	all	all
levels	level	level
,	,	,
and	and	and

is	is	is
open	open	open
to	to	to
any	ani	any
person	person	person
or	or	or
organisation	organis	organisation
interested	interest	interested
in	in	in
participating	particip	participating
.	.	.

publishes	publish	publishes
a	a	a
monthly	month	monthly
newsletter	newslett	newsletter
and	and	and
a	a	a
quarterly	quarter	quarterly
technical	technic	technical
journal	journal	journal
.	.	.

membership	membership	membership
$	$	$
a100	a100	a100
(	(	(
dual	dual	dual
subscription	subscript	subscription
)	)	)

subscriptions	subscript	subscription
$	$	$
a25	a25	a25
(	(	(
newsletter	newslett	newsletter
only	onli	only
)	)	)
$	$	$
a50	a50	a50
(	(	(
journal	journal	journal
only	onli	only
)	)	)

asera	asera	asera
ltd	ltd	ltd

po	po	po
box	box	box
184	184	184

ryde	ryde	ryde
,	,	,
nsw	nsw	nsw
,	,	,
australia	australia	australia
,	,	,
2112	2112	2112

email	email	email
:	:	:
lindley@syd.dit.csiro.au	lindley@syd.dit.csiro.au	lindley@syd.dit.csiro.au

bis	bis	bi
-	-	-
british	british	british
interplanetary	interplanetari	interplanetary
society	societi	society
.	.	.

probably	probabl	probably
the	the	the
oldest	oldest	oldest
pro	pro	pro
-	-	-
space	space	space

group	group	group
,	,	,
bis	bis	bi
publishes	publish	publishes
two	two	two
excellent	excel	excellent
journals	journal	journal
:	:	:
_spaceflight_	_spaceflight_	_spaceflight_
,	,	,
covering	cover	covering

current	current	current
space	space	space
activities	activ	activity
,	,	,
and	and	and
the	the	the
_journal	_journal	_journal
of	of	of
the	the	the
bis_	bis_	bis_
,	,	,
containing	contain	containing

technical	technic	technical
papers	paper	paper
on	on	on
space	space	space
activities	activ	activity
from	from	from
near	near	near
-	-	-
term	term	term
space	space	space
probes	probe	probe
to	to	to

interstellar	interstellar	interstellar
missions	mission	mission
.	.	.

bis	bis	bi
has	has	ha
published	publish	published
a	a	a
design	design	design
study	studi	study
for	for	for
an	an	an

interstellar	interstellar	interstellar
probe	probe	probe
called	call	called
_daedalus_	_daedalus_	_daedalus_
.	.	.

british	british	british
interplanetary	interplanetari	interplanetary
society	societi	society

27	27	27
/	/	/
29	29	29
south	south	south
lambeth	lambeth	lambeth
road	road	road

london	london	london
sw8	sw8	sw8
1sz	1sz	1sz

england	england	england

no	no	no
dues	due	due
information	inform	information
available	avail	available
at	at	at
present	present	present
.	.	.

isu	isu	isu
-	-	-
international	intern	international
space	space	space
university	univers	university
.	.	.

isu	isu	isu
is	is	is
a	a	a
non	non	non
-	-	-
profit	profit	profit
international	intern	international

graduate	graduat	graduate
-	-	-
level	level	level
educational	educ	educational
institution	institut	institution
dedicated	dedic	dedicated
to	to	to
promoting	promot	promoting
the	the	the

peaceful	peac	peaceful
exploration	explor	exploration
and	and	and
development	develop	development
of	of	of
space	space	space
through	through	through
multi	multi	multi
-	-	-
cultural	cultur	cultural

and	and	and
multi	multi	multi
-	-	-
disciplinary	disciplinari	disciplinary
space	space	space
education	educ	education
and	and	and
research	research	research
.	.	.

for	for	for
further	further	further

information	inform	information
on	on	on
isu	isu	isu
'	'	'
s	s	s
summer	summer	summer
session	session	session
program	program	program
or	or	or
permanent	perman	permanent
campus	campus	campus

activities	activ	activity
please	pleas	please
send	send	send
messages	messag	message
to	to	to
'	'	'
information@isu.isunet.edu	information@isu.isunet.edu	information@isu.isunet.edu
'	'	'
or	or	or

contact	contact	contact
the	the	the
isu	isu	isu
executive	execut	executive
offices	offic	office
at	at	at
:	:	:

international	intern	international
space	space	space
university	univers	university

955	955	955
massachusetts	massachusett	massachusetts
avenue	avenu	avenue
7th	7th	7th
floor	floor	floor

cambridge	cambridg	cambridge
,	,	,
ma	ma	ma
02139	02139	02139

(	(	(
617)-354-1987	617)-354-1987	617)-354-1987
(	(	(
phone	phone	phone
)	)	)

(	(	(
617)-354-7666	617)-354-7666	617)-354-7666
(	(	(
fax	fax	fax
)	)	)

l	l	l
-	-	-
5	5	5
society	societi	society
(	(	(
defunct	defunct	defunct
)	)	)
.	.	.

founded	found	founded
by	by	by
keith	keith	keith
and	and	and
carolyn	carolyn	carolyn
henson	henson	henson
in	in	in
1975	1975	1975
to	to	to

advocate	advoc	advocate
space	space	space
colonization	colon	colonization
.	.	.

its	it	it
major	major	major
success	success	success
was	was	wa
in	in	in
preventing	prevent	preventing
us	us	u

participation	particip	participation
in	in	in
the	the	the
un	un	un
"	"	"
moon	moon	moon
treaty	treati	treaty
"	"	"
in	in	in
the	the	the
late	late	late
1970s	1970s	1970s
.	.	.

merged	merg	merged
with	with	with

the	the	the
national	nation	national
space	space	space
institute	institut	institute
in	in	in
1987	1987	1987
,	,	,
forming	form	forming
the	the	the
national	nation	national
space	space	space

society	societi	society
.	.	.

nsc	nsc	nsc
-	-	-
national	nation	national
space	space	space
club	club	club
.	.	.

open	open	open
for	for	for
general	general	general
membership	membership	membership
,	,	,
but	but	but
not	not	not
well	well	well

known	known	known
at	at	at
all	all	all
.	.	.

primarily	primarili	primarily
comprised	compris	comprised
of	of	of
professionals	profession	professional
in	in	in
aerospace	aerospac	aerospace

industry	industri	industry
.	.	.

acts	act	act
as	as	a
information	inform	information
conduit	conduit	conduit
and	and	and
social	social	social
gathering	gather	gathering
group	group	group
.	.	.

active	activ	active
in	in	in
dc	dc	dc
,	,	,
with	with	with
a	a	a
chapter	chapter	chapter
in	in	in
la	la	la
.	.	.

monthly	month	monthly
meetings	meet	meeting
with	with	with
invited	invit	invited

speakers	speaker	speaker
who	who	who
are	are	are
"	"	"
heavy	heavi	heavy
hitters	hitter	hitter
"	"	"
in	in	in
the	the	the
field	field	field
.	.	.

annual	annual	annual
"	"	"
outlook	outlook	outlook
on	on	on

space	space	space
"	"	"
conference	confer	conference
is	is	is
_the_	_the_	_the_
definitive	definit	definitive
source	sourc	source
of	of	of
data	data	data
on	on	on
government	govern	government

annual	annual	annual
planning	plan	planning
for	for	for
space	space	space
programs	program	program
.	.	.

cheap	cheap	cheap
membership	membership	membership
(	(	(
approx	approx	approx

$	$	$
20	20	20
/	/	/
yr	yr	yr
)	)	)
.	.	.

[	[	[
address	address	address
needed	need	needed
]	]	]

nss	nss	nss
-	-	-
the	the	the
national	nation	national
space	space	space
society	societi	society
.	.	.

nss	nss	nss
is	is	is
a	a	a
pro	pro	pro
-	-	-
space	space	space
group	group	group
distinguished	distinguish	distinguished

by	by	by
its	it	it
network	network	network
of	of	of
local	local	local
chapters	chapter	chapter
.	.	.

supports	support	support
a	a	a
general	general	general
agenda	agenda	agenda
of	of	of
space	space	space

development	develop	development
and	and	and
man	man	man
-	-	-
in	in	in
-	-	-
space	space	space
,	,	,
including	includ	including
the	the	the
nasa	nasa	nasa
space	space	space
station	station	station
.	.	.

publishes	publish	publishes
_ad	_ad	_ad
astra_	astra_	astra_
,	,	,
a	a	a
monthly	month	monthly
glossy	glossi	glossy
magazine	magazin	magazine
,	,	,
and	and	and
runs	run	run
shuttle	shuttl	shuttle

launch	launch	launch
tours	tour	tour
and	and	and
space	space	space
hotline	hotlin	hotline
telephone	telephon	telephone
services	servic	service
.	.	.

a	a	a
major	major	major
sponsor	sponsor	sponsor

of	of	of
the	the	the
annual	annual	annual
space	space	space
development	develop	development
conference	confer	conference
.	.	.

associated	associ	associated
with	with	with

spacecause	spacecaus	spacecause
and	and	and
spacepac	spacepac	spacepac
,	,	,
political	polit	political
lobbying	lobbi	lobbying
organizations	organ	organization
.	.	.

membership	membership	membership
$	$	$
18	18	18
(	(	(
youth	youth	youth
/	/	/
senior	senior	senior
)	)	)
$	$	$
35	35	35
(	(	(
regular	regular	regular
)	)	)
.	.	.

national	nation	national
space	space	space
society	societi	society

membership	membership	membership
department	depart	department

922	922	922
pennsylvania	pennsylvania	pennsylvania
avenue	avenu	avenue
,	,	,
s	s	s
.	.	.
e	e	e
.	.	.

washington	washington	washington
,	,	,
dc	dc	dc
20003-2140	20003-2140	20003-2140

(	(	(
202)-543-1900	202)-543-1900	202)-543-1900

planetary	planetari	planetary
society	societi	society
-	-	-
founded	found	founded
by	by	by
carl	carl	carl
sagan	sagan	sagan
.	.	.

the	the	the
largest	largest	largest
space	space	space
advocacy	advocaci	advocacy

group	group	group
.	.	.

publishes	publish	publishes
_planetary	_planetari	_planetary
report_	report_	report_
,	,	,
a	a	a
monthly	month	monthly
glossy	glossi	glossy
,	,	,
and	and	and
has	has	ha

supported	support	supported
seti	seti	seti
hardware	hardwar	hardware
development	develop	development
financially	financi	financially
.	.	.

agenda	agenda	agenda
is	is	is
primarily	primarili	primarily

support	support	support
of	of	of
space	space	space
science	scienc	science
,	,	,
recently	recent	recently
amended	amend	amended
to	to	to
include	includ	include
an	an	an

international	intern	international
manned	man	manned
mission	mission	mission
to	to	to
mars	mar	mar
.	.	.

the	the	the
planetary	planetari	planetary
society	societi	society

65	65	65
north	north	north
catalina	catalina	catalina
avenue	avenu	avenue

pasadena	pasadena	pasadena
,	,	,
ca	ca	ca
91106	91106	91106

membership	membership	membership
$	$	$
35	35	35
/	/	/
year	year	year
.	.	.

ssi	ssi	ssi
-	-	-
the	the	the
space	space	space
studies	studi	study
institute	institut	institute
,	,	,
founded	found	founded
by	by	by
dr. gerard	dr. gerard	dr. gerard
o	o	o
'	'	'
neill	neill	neill
.	.	.

physicist	physicist	physicist
freeman	freeman	freeman
dyson	dyson	dyson
took	took	took
over	over	over
the	the	the
presidency	presid	presidency
of	of	of
ssi	ssi	ssi
after	after	after

o	o	o
'	'	'
neill	neill	neill
'	'	'
s	s	s
death	death	death
in	in	in
1992	1992	1992
.	.	.

publishes	publish	publishes
_ssi	_ssi	_ssi
update_	update_	update_
,	,	,
a	a	a
bimonthly	bimonth	bimonthly

newsletter	newslett	newsletter
describing	describ	describing
work	work	work
-	-	-
in	in	in
-	-	-
progress	progress	progress
.	.	.

conducts	conduct	conduct
a	a	a
research	research	research
program	program	program

including	includ	including
mass	mass	mass
-	-	-
drivers	driver	driver
,	,	,
lunar	lunar	lunar
mining	mine	mining
processes	process	process
and	and	and
simulants	simul	simulants
,	,	,
composites	composit	composite
from	from	from
lunar	lunar	lunar
materials	materi	material
,	,	,
solar	solar	solar
power	power	power
satellites	satellit	satellite
.	.	.

runs	run	run
the	the	the

biennial	biennial	biennial
princeton	princeton	princeton
conference	confer	conference
on	on	on
space	space	space
manufacturing	manufactur	manufacturing
.	.	.

membership	membership	membership
$	$	$
25	25	25
/	/	/
year	year	year
.	.	.

senior	senior	senior
associates	associ	associate
(	(	(
$	$	$
100	100	100
/	/	/
year	year	year
and	and	and
up	up	up
)	)	)
fund	fund	fund
most	most	most

ssi	ssi	ssi
research	research	research
.	.	.

space	space	space
studies	studi	study
institute	institut	institute

258	258	258
rosedale	rosedal	rosedale
road	road	road

po	po	po
box	box	box
82	82	82

princeton	princeton	princeton
,	,	,
nj	nj	nj
08540	08540	08540

seds	sed	seds
-	-	-
students	student	student
for	for	for
the	the	the
exploration	explor	exploration
and	and	and
development	develop	development
of	of	of
space	space	space
.	.	.

founded	found	founded
in	in	in

1980	1980	1980
at	at	at
mit	mit	mit
and	and	and
princeton	princeton	princeton
.	.	.

seds	sed	seds
is	is	is
a	a	a
chapter	chapter	chapter
-	-	-
based	base	based
pro	pro	pro
-	-	-
space	space	space

organization	organ	organization
at	at	at
high	high	high
schools	school	school
and	and	and
universities	univers	university
around	around	around
the	the	the
world	world	world
.	.	.

entirely	entir	entirely
student	student	student
run	run	run
.	.	.

each	each	each
chapter	chapter	chapter
is	is	is
independent	independ	independent
and	and	and
coordinates	coordin	coordinate

its	it	it
own	own	own
local	local	local
activities	activ	activity
.	.	.

nationally	nation	nationally
,	,	,
seds	sed	seds
runs	run	run
a	a	a
scholarship	scholarship	scholarship

competition	competit	competition
,	,	,
design	design	design
contests	contest	contest
,	,	,
and	and	and
holds	hold	hold
an	an	an
annual	annual	annual
international	intern	international

conference	confer	conference
and	and	and
meeting	meet	meeting
in	in	in
late	late	late
summer	summer	summer
.	.	.

students	student	student
for	for	for
the	the	the
exploration	explor	exploration
and	and	and
development	develop	development
of	of	of
space	space	space

mit	mit	mit
room	room	room
w20	w20	w20
-	-	-
445	445	445

77	77	77
massachusetts	massachusett	massachusetts
avenue	avenu	avenue

cambridge	cambridg	cambridge
,	,	,
ma	ma	ma
02139	02139	02139

(	(	(
617)-253-8897	617)-253-8897	617)-253-8897

email	email	email
:	:	:
odyssey@athena.mit.edu	odyssey@athena.mit.edu	odyssey@athena.mit.edu

dues	due	due
determined	determin	determined
by	by	by
local	local	local
chapter	chapter	chapter
.	.	.

spacecause	spacecaus	spacecause
-	-	-
a	a	a
political	polit	political
lobbying	lobbi	lobbying
organization	organ	organization
and	and	and
part	part	part
of	of	of
the	the	the
nss	nss	nss

family	famili	family
of	of	of
organizations	organ	organization
.	.	.

publishes	publish	publishes
a	a	a
bi	bi	bi
-	-	-
monthly	month	monthly
newsletter	newslett	newsletter
,	,	,
spacecause	spacecaus	spacecause
news	news	news
.	.	.

annual	annual	annual
dues	due	due
is	is	is
$	$	$
25	25	25
.	.	.

members	member	member
also	also	also
receive	receiv	receive
a	a	a
discount	discount	discount

on	on	on
_the	_the	_the
space	space	space
activist	activist	activist
'	'	'
s	s	s
handbook_	handbook_	handbook_
.	.	.

activities	activ	activity
to	to	to
support	support	support
pro	pro	pro
-	-	-
space	space	space

legislation	legisl	legislation
include	includ	include
meeting	meet	meeting
with	with	with
political	polit	political
leaders	leader	leader
and	and	and
interacting	interact	interacting

with	with	with
legislative	legisl	legislative
staff	staff	staff
.	.	.

spacecause	spacecaus	spacecause
primarily	primarili	primarily
operates	oper	operates
in	in	in
the	the	the

legislative	legisl	legislative
process	process	process
.	.	.

national	nation	national
office	offic	office
west	west	west
coast	coast	coast
office	offic	office

spacecause	spacecaus	spacecause
spacecause	spacecaus	spacecause

922	922	922
pennsylvania	pennsylvania	pennsylvania
ave	ave	ave
.	.	.

se	se	se
3435	3435	3435
ocean	ocean	ocean
park	park	park
blvd	blvd	blvd
.	.	.

washington	washington	washington
,	,	,
d	d	d
.	.	.
c	c	c
.	.	.
20003	20003	20003
suite	suit	suite
201	201	201
-	-	-
s	s	s

(	(	(
202)-543-1900	202)-543-1900	202)-543-1900
santa	santa	santa
monica	monica	monica
,	,	,
ca	ca	ca
90405	90405	90405

spacepac	spacepac	spacepac
-	-	-
a	a	a
political	polit	political
action	action	action
committee	committe	committee
and	and	and
part	part	part
of	of	of
the	the	the
nss	nss	nss
family	famili	family
of	of	of

organizations	organ	organization
.	.	.

spacepac	spacepac	spacepac
researches	research	research
issues	issu	issue
,	,	,
policies	polici	policy
,	,	,
and	and	and
candidates	candid	candidate
.	.	.

each	each	each
year	year	year
,	,	,
updates	updat	update
_the	_the	_the
space	space	space
activist	activist	activist
'	'	'
s	s	s
handbook_	handbook_	handbook_
.	.	.

current	current	current
handbook	handbook	handbook

price	price	price
is	is	is
$	$	$
25	25	25
.	.	.

while	while	while
spacepac	spacepac	spacepac
does	doe	doe
not	not	not
have	have	have
a	a	a
membership	membership	membership
,	,	,
it	it	it
does	doe	doe

have	have	have
regional	region	regional
contacts	contact	contact
to	to	to
coordinate	coordin	coordinate
local	local	local
activity	activ	activity
.	.	.

spacepac	spacepac	spacepac

primarily	primarili	primarily
operates	oper	operates
in	in	in
the	the	the
election	elect	election
process	process	process
,	,	,
contributing	contribut	contributing
money	money	money
and	and	and

volunteers	volunt	volunteer
to	to	to
pro	pro	pro
-	-	-
space	space	space
candidates	candid	candidate
.	.	.

spacepac	spacepac	spacepac

922	922	922
pennsylvania	pennsylvania	pennsylvania
ave	ave	ave
.	.	.

se	se	se

washington	washington	washington
,	,	,
dc	dc	dc
20003	20003	20003

(	(	(
202)-543-1900	202)-543-1900	202)-543-1900

united	unit	united
states	state	state
space	space	space
foundation	foundat	foundation
-	-	-
a	a	a
public	public	public
,	,	,
non	non	non
-	-	-
profit	profit	profit
organization	organ	organization

supported	support	supported
by	by	by
member	member	member
donations	donat	donation
and	and	and
dedicated	dedic	dedicated
to	to	to
promoting	promot	promoting

international	intern	international
education	educ	education
,	,	,
understanding	understand	understanding
and	and	and
support	support	support
of	of	of
space	space	space
.	.	.

the	the	the

group	group	group
hosts	host	host
an	an	an
annual	annual	annual
conference	confer	conference
for	for	for
teachers	teacher	teacher
and	and	and
others	other	others
interested	interest	interested

in	in	in
education	educ	education
.	.	.

other	other	other
projects	project	project
include	includ	include
developing	develop	developing
lesson	lesson	lesson
plans	plan	plan
that	that	that

use	use	use
space	space	space
to	to	to
teach	teach	teach
other	other	other
basic	basic	basic
skills	skill	skill
such	such	such
as	as	a
reading	read	reading
.	.	.

publishes	publish	publishes

"	"	"
spacewatch	spacewatch	spacewatch
,	,	,
"	"	"
a	a	a
monthly	month	monthly
b	b	b
&	&	&
w	w	w
glossy	glossi	glossy
magazine	magazin	magazine
of	of	of
ussf	ussf	ussf
events	event	event
and	and	and

general	general	general
space	space	space
news	news	news
.	.	.

annual	annual	annual
dues	due	due
:	:	:

charter	charter	charter
$	$	$
50	50	50
(	(	(
$	$	$
100	100	100
first	first	first
year	year	year
)	)	)

individual	individu	individual
$	$	$
35	35	35

teacher	teacher	teacher
$	$	$
29	29	29

college	colleg	college
student	student	student
$	$	$
20	20	20

hs	hs	h
/	/	/
jr	jr	jr
.	.	.
high	high	high
$	$	$
10	10	10

elementary	elementari	elementary
$	$	$
5	5	5

founder	founder	founder
&	&	&
$	$	$
1000	1000	1000
+	+	+

life	life	life
member	member	member

united	unit	united
states	state	state
space	space	space
foundation	foundat	foundation

po	po	po
box	box	box
1838	1838	1838

colorado	colorado	colorado
springs	spring	spring
,	,	,
