different	differ	different
articles	articl	article
than	than	than
everyone	everyon	everyone
else	els	else
,	,	,
pat	pat	pat
.	.	.

just	just	just
a	a	a
*	*	*
few	few	few
*	*	*
corrections	correct	correction
:	:	:

1	1	1
)	)	)
i	i	i
never	never	never
'	'	'
defended	defend	defended
'	'	'
20khz	20khz	20khz
power	power	power
,	,	,
other	other	other
than	than	than
as	as	a
something	someth	something
reasonable	reason	reasonable
to	to	to
go	go	go
look	look	look
at	at	at
.	.	.

2	2	2
)	)	)
i	i	i
have	have	have
also	also	also
never	never	never
opposed	oppos	opposed
a	a	a
*	*	*
research	research	research
project	project	project
*	*	*
into	into	into
feasibility	feasibl	feasibility
of	of	of
the	the	the
spalling	spall	spalling
reactor	reactor	reactor
approach	approach	approach
to	to	to
'	'	'
cleaning	clean	cleaning
'	'	'
nuclear	nuclear	nuclear
waste	wast	waste
-	-	-
-	-	-
i	i	i
simply	simpli	simply
doubt	doubt	doubt
it	it	it
could	could	could
be	be	be
made	made	made
to	to	to
work	work	work
in	in	in
the	the	the
real	real	real
world	world	world
(	(	(
tm	tm	tm
)	)	)
,	,	,
which	which	which
ought	ought	ought
to	to	to
become	becom	become
clear	clear	clear
fairly	fair	fairly
quickly	quick	quickly
during	dure	during
a	a	a
research	research	research
program	program	program
into	into	into
feasibility	feasibl	feasibility

(	(	(
sort	sort	sort
of	of	of
like	like	like
what	what	what
happened	happen	happened
to	to	to
20	20	20
khz	khz	khz
power	power	power
-	-	-
-	-	-
it	it	it
proved	prove	proved
to	to	to
have	have	have
a	a	a
down	down	down
-	-	-
side	side	side
that	that	that
was	was	wa
too	too	too
expensive	expens	expensive
to	to	to
overcome	overcom	overcome
)	)	)
.	.	.

i	i	i
figure	figur	figure
2	2	2
things	thing	thing
wrong	wrong	wrong
in	in	in
a	a	a
single	singl	single
sentence	sentenc	sentence
is	is	is
a	a	a
high	high	high
enough	enough	enough
fault	fault	fault
density	densiti	density
for	for	for
even	even	even
you	you	you
,	,	,
pat	pat	pat
.	.	.

-	-	-
-	-	-

"	"	"
insisting	insist	insisting
on	on	on
perfect	perfect	perfect
safety	safeti	safety
is	is	is
for	for	for
people	peopl	people
who	who	who
don	don	don
'	'	'
t	t	t
have	have	have
the	the	the
balls	ball	ball
to	to	to
live	live	live

in	in	in
the	the	the
real	real	real
world	world	world
.	.	.
"	"	"
-	-	-
-	-	-
mary	mari	mary
shafer	shafer	shafer
,	,	,
nasa	nasa	nasa
ames	ame	ames
dryden	dryden	dryden

-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
fred.mccall@dseg.ti.com	fred.mccall@dseg.ti.com	fred.mccall@dseg.ti.com
-	-	-
i	i	i
don	don	don
'	'	'
t	t	t
speak	speak	speak
for	for	for
others	other	others
and	and	and
they	they	they
don	don	don
'	'	'
t	t	t
speak	speak	speak
for	for	for
me	me	me
.	.	.
