assumed	assum	assumed
,	,	,
that	that	that
a	a	a
digital	digit	digital
voltmeter	voltmet	voltmeter
makes	make	make
some	some	some
kind	kind	kind
of	of	of
integration	integr	integration
of	of	of
the	the	the
input	input	input
value	valu	value
,	,	,
and	and	and
divides	divid	divide
it	it	it
over	over	over
the	the	the
wave	wave	wave
period	period	period
.	.	.

/	/	/
right	right	right
?	?	?
/	/	/

now	now	now
,	,	,
i	i	i
used	use	used
it	it	it
to	to	to
measure	measur	measure
the	the	the
same	same	same
square	squar	square
wave	wave	wave
as	as	a
above	abov	above
,	,	,
but	but	but
distorted	distort	distorted
by	by	by
high	high	high
-	-	-
frequency	frequenc	frequency
harmonics	harmon	harmonic
.	.	.

ideally	ideal	ideally
,	,	,
output	output	output
should	should	should
be	be	be
the	the	the
same	same	same
,	,	,
but	but	but
.	.	.
.	.	.
.	.	.

the	the	the
output	output	output
value	valu	value
was	was	wa
only	onli	only
about	about	about
10	10	10
%	%	%
of	of	of
the	the	the
previous	previous	previous
one	one	one
!	!	!

why	whi	why
?	?	?

what	what	what
is	is	is
the	the	the
nature	natur	nature
of	of	of
this	this	this
output	output	output
value	valu	value
?	?	?

what	what	what
does	doe	doe
the	the	the
voltmeter	voltmet	voltmeter
actually	actual	actually
measure	measur	measure
?	?	?

and	and	and
what	what	what
does	doe	doe
it	it	it
show	show	show
?	?	?

related	relat	related
question	question	question
(	(	(
less	less	less
important	import	important
to	to	to
me	me	me
)	)	)
:	:	:

what	what	what
are	are	are
advantages	advantag	advantage
and	and	and
disadvantages	disadvantag	disadvantage
of	of	of
digital	digit	digital
voltmeters	voltmet	voltmeter
to	to	to
compare	compar	compare
with	with	with
analog	analog	analog
ones	one	one
?	?	?

thank	thank	thank
you	you	you
for	for	for
your	your	your
attention	attent	attention
,	,	,
you	you	you
could	could	could
mail	mail	mail
me	me	me
your	your	your
opinion	opinion	opinion
at	at	at
avm1993@zeus.tamu.edu	avm1993@zeus.tamu.edu	avm1993@zeus.tamu.edu
or	or	or
open	open	open
a	a	a
discussion	discuss	discussion
here	here	here
.	.	.

i	i	i
would	would	would
appreciate	appreci	appreciate
either	either	either
way	way	way
.	.	.

alexander	alexand	alexander
v	v	v
.	.	.

mamishev	mamishev	mamishev

____________________________________________________________________________	____________________________________________________________________________	____________________________________________________________________________
power	power	power
system	system	system
automation	autom	automation
laboratory	laboratori	laboratory
<	<	<
>	>	>
phone	phone	phone
office	offic	office
(	(	(
409) 845-4623	409) 845-4623	409) 845-4623
department	depart	department
of	of	of
electrical	electr	electrical
engineering	engin	engineering
<	<	<
>	>	>
phone	phone	phone
home	home	home
(	(	(
409) 846-5850	409) 846-5850	409) 846-5850
texas	texa	texas
a	a	a
&	&	&
m	m	m
university	univers	university
<	<	<
>	>	>
fax	fax	fax
(	(	(
409) 862-2282	409) 862-2282	409) 862-2282
college	colleg	college
station	station	station
,	,	,
tx	tx	tx
77843	77843	77843
,	,	,
usa	usa	usa
<	<	<
>	>	>
internet	internet	internet
:	:	:
avm1993@zeus.tamu.edu	avm1993@zeus.tamu.edu	avm1993@zeus.tamu.edu

-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
