the	the	the
cool	cool	cool
outside	outsid	outside
air	air	air

>	>	>
will	will	will
condense	condens	condense
the	the	the
mist	mist	mist
and	and	and
it	it	it
will	will	will
fall	fall	fall
back	back	back
to	to	to
the	the	the
cooling	cool	cooling
tower	tower	tower
floor	floor	floor
.	.	.

>	>	>
there	there	there
it	it	it
is	is	is
collected	collect	collected
by	by	by
a	a	a
cleaning	clean	cleaning
crew	crew	crew
using	use	using
shop	shop	shop
vacs	vac	vac
and	and	and
is	is	is
then	then	then

>	>	>
reformed	reform	reformed
into	into	into
pellets	pellet	pellet
for	for	for
reactor	reactor	reactor
use	use	use
the	the	the
next	next	next
day	day	day
.	.	.

>	>	>

>	>	>
cooling	cool	cooling
towers	tower	tower
are	are	are
a	a	a
lot	lot	lot
taller	taller	taller
than	than	than
they	they	they
really	realli	really
need	need	need
to	to	to
be	be	be
.	.	.

power	power	power
companies	compani	company

>	>	>
are	are	are
forced	forc	forced
to	to	to
make	make	make
them	them	them
that	that	that
tall	tall	tall
by	by	by
some	some	some
enviromental	enviroment	enviromental
law	law	law
that	that	that
requires	requir	requires
the	the	the

>	>	>
raw	raw	raw
uranium	uranium	uranium
emisions	emis	emisions
to	to	to
be	be	be
held	held	held
to	to	to
under	under	under
1	1	1
%	%	%
.	.	.

this	this	this
law	law	law
is	is	is
now	now	now
under	under	under
attack	attack	attack

>	>	>
by	by	by
lawyers	lawyer	lawyer
arguing	argu	arguing
that	that	that
the	the	the
1	1	1
%	%	%
should	should	should
be	be	be
measured	measur	measured
at	at	at
the	the	the
edge	edg	edge
of	of	of
the	the	the
property	properti	property

>	>	>
rather	rather	rather
than	than	than
the	the	the
edge	edg	edge
of	of	of
the	the	the
cooling	cool	cooling
tower	tower	tower
.	.	.

eliminating	elimin	eliminating
this	this	this
law	law	law
will	will	will
save	save	save

>	>	>
power	power	power
companies	compani	company
thousands	thousand	thousand
of	of	of
dollars	dollar	dollar
in	in	in
concrete	concret	concrete
costs	cost	cost
for	for	for
new	new	new
nukes	nuke	nuke
.	.	.

>	>	>

>	>	>
john	john	john
eaton	eaton	eaton

>	>	>
!	!	!
hp	hp	hp
-	-	-
vcd	vcd	vcd
!	!	!
johne	john	johne

>	>	>

i	i	i
think	think	think
you	you	you
posted	post	posted
your	your	your
article	articl	article
15	15	15
days	day	day
too	too	too
late	late	late
:	:	:
-	-	-
)	)	)
)	)	)
april	april	april
1st	1st	1st
is	is	is
over	over	over
.	.	.

i	i	i
don	don	don
'	'	'
t	t	t
like	like	like
nuclear	nuclear	nuclear
powerplants	powerpl	powerplants
but	but	but
i	i	i
think	think	think
it	it	it
'	'	'
s	s	s
not	not	not
fair	fair	fair
to	to	to
tell	tell	tell
such	such	such

"	"	"
storys	stori	story
"	"	"
about	about	about
them	them	them
.	.	.

ok	ok	ok
?	?	?

let	let	let
me	me	me
try	tri	try
to	to	to
explain	explain	explain
what	what	what
that	that	that
tower	tower	tower
is	is	is
used	use	used
to	to	to
:	:	:

-	-	-
1st	1st	1st
.	.	.

even	even	even
the	the	the
modernst	modernst	modernst
nuclear	nuclear	nuclear
powerplant	powerpl	powerplant
is	is	is
only	onli	only
a	a	a
simple	simpl	simple
steam	steam	steam
-	-	-
engine	engin	engine
.	.	.

it	it	it
has	has	ha
an	an	an
hightech	hightech	hightech
"	"	"
boiler	boiler	boiler
"	"	"
but	but	but
the	the	the
rest	rest	rest
is	is	is
still	still	still
verry	verri	verry
verry	verri	verry

conventional	convent	conventional
.	.	.

and	and	and
if	if	if
you	you	you
'	'	'
ve	ve	ve
already	alreadi	already
visited	visit	visited
any	ani	any
condensation	condens	condensation
-	-	-

powerstation	powerst	powerstation
you	you	you
'	'	'
l	l	l
have	have	have
seen	seen	seen
the	the	the
cooling	cool	cooling
towers	tower	tower
too	too	too
.	.	.

if	if	if
you	you	you
look	look	look
at	at	at
any	ani	any
good	good	good
book	book	book
about	about	about
thermophysics	thermophys	thermophysics
you	you	you
'	'	'
ll	ll	ll
find	find	find

a	a	a
chapter	chapter	chapter
about	about	about
the	the	the
"	"	"
carnot	carnot	carnot
-	-	-
process	process	process
"	"	"
which	which	which
describes	describ	describes
how	how	how
to	to	to

get	get	get
energy	energi	energy
from	from	from
a	a	a
temperature	temperatur	temperature
difference	differ	difference
!	!	!

and	and	and
that	that	that
is	is	is
the	the	the
reason	reason	reason

for	for	for
cooling	cool	cooling
towers	tower	tower
too	too	too
!	!	!
!	!	!
!	!	!

you	you	you
only	onli	only
can	can	can
get	get	get
energy	energi	energy
if	if	if
you	you	you
'	'	'
ve	ve	ve
an	an	an

temperature	temperatur	temperature
gradient	gradient	gradient
.	.	.

that	that	that
means	mean	mean
that	that	that
you	you	you
have	have	have
steam	steam	steam
on	on	on
the	the	the
one	one	one

side	side	side
and	and	and
need	need	need
to	to	to
cool	cool	cool
down	down	down
the	the	the
steam	steam	steam
'	'	'
till	till	till
you	you	you
get	get	get
water	water	water

again	again	again
on	on	on
the	the	the
other	other	other
side	side	side
if	if	if
you	you	you
want	want	want
to	to	to
get	get	get
aprox	aprox	aprox
.	.	.

30	30	30
%	%	%
of	of	of
the	the	the

energy	energi	energy
you	you	you
(	(	(
or	or	or
better	better	better
the	the	the
uranium	uranium	uranium
)	)	)
brought	brought	brought
into	into	into
the	the	the
water	water	water
to	to	to

let	let	let
it	it	it
boil	boil	boil
.	.	.

if	if	if
you	you	you
only	onli	only
have	have	have
hot	hot	hot
steam	steam	steam
on	on	on
the	the	the
one	one	one
and	and	and
"	"	"
cold	cold	cold
"	"	"

steam	steam	steam
on	on	on
the	the	the
other	other	other
side	side	side
you	you	you
'	'	'
ll	ll	ll
loose	loos	loose
much	much	much
more	more	more
of	of	of
the	the	the
energy	energi	energy
.	.	.

and	and	and
so	so	so
they	they	they
cool	cool	cool
down	down	down
the	the	the
steam	steam	steam
to	to	to
get	get	get
at	at	at
least	least	least
the	the	the
30	30	30
%	%	%
of	of	of

energy	energi	energy
that	that	that
carnot	carnot	carnot
will	will	will
give	give	give
them	them	them
.	.	.

the	the	the
cooling	cool	cooling
towers	tower	tower
are	are	are
for	for	for
cooling	cool	cooling
the	the	the
steam	steam	steam
!	!	!

the	the	the
vapor	vapor	vapor
you	you	you
'	'	'
ll	ll	ll
see	see	see
is	is	is
not	not	not
the	the	the
steam	steam	steam
of	of	of
the	the	the
main	main	main
core	core	core
circulation	circul	circulation
,	,	,
because	becaus	because
that	that	that
steam	steam	steam
is	is	is
radioactive	radioact	radioactive
!	!	!

the	the	the
circulation	circul	circulation
is	is	is
divided	divid	divided
in	in	in

at	at	at
least	least	least
2	2	2
circuits	circuit	circuit
connected	connect	connected
about	about	about
heat	heat	heat
exchangers	exchang	exchanger
to	to	to
prevent	prevent	prevent

radioactive	radioact	radioactive
pollution	pollut	pollution
of	of	of
the	the	the
environment	environ	environment
!	!	!

-	-	-
2nd	2nd	2nd
.	.	.

ok	ok	ok
,	,	,
the	the	the
main	main	main
core	core	core
is	is	is
hot	hot	hot
,	,	,
but	but	but
even	even	even
in	in	in
the	the	the
modernst	modernst	modernst
hightemperature	hightemperatur	hightemperature
-	-	-

reactors	reactor	reactor
(	(	(
htr	htr	htr
)	)	)
they	they	they
only	onli	only
run	run	run
at	at	at
~	~	~
800	800	800
deg	deg	deg
celsius	celsius	celsius
.	.	.

this	this	this
is	is	is
still	still	still

verry	verri	verry
far	far	far
away	away	away
from	from	from
uraniums	uranium	uranium
melting	melt	melting
point	point	point
which	which	which
is	is	is
somewhere	somewher	somewhere

around	around	around
2000	2000	2000
deg	deg	deg
.	.	.

celsius	celsius	celsius
!	!	!

but	but	but
you	you	you
'	'	'
ll	ll	ll
have	have	have
lot	lot	lot
'	'	'
s	s	s
of	of	of
problems	problem	problem
with	with	with

the	the	the
boiler	boiler	boiler
'	'	'
s	s	s
steel	steel	steel
.	.	.

that	that	that
'	'	'
s	s	s
because	becaus	because
at	at	at
this	this	this
temperature	temperatur	temperature
the	the	the

metal	metal	metal
is	is	is
attacked	attack	attacked
by	by	by
steam	steam	steam
and	and	and
will	will	will
corrode	corrod	corrode
verry	verri	verry
fast	fast	fast
.	.	.

this	this	this
is	is	is
only	onli	only
for	for	for
bwr	bwr	bwr
'	'	'
s	s	s
.	.	.

the	the	the
new	new	new
he	he	he
cooled	cool	cooled
reactors	reactor	reactor
have	have	have
temperatures	temperatur	temperature

up	up	up
to	to	to
1200	1200	1200
deg	deg	deg
.	.	.

celsius	celsius	celsius
.	.	.

but	but	but
this	this	this
is	is	is
only	onli	only
experimental	experiment	experimental
.	.	.

-	-	-
3rd	3rd	3rd
.	.	.

i	i	i
personaly	personali	personaly
think	think	think
that	that	that
nuclear	nuclear	nuclear
waste	wast	waste
should	should	should
be	be	be
as	as	a
low	low	low
as	as	a
ever	ever	ever

possible	possibl	possible
because	becaus	because
the	the	the
dose	dose	dose
you	you	you
get	get	get
will	will	will
accumulate	accumul	accumulate
about	about	about
the	the	the

years	year	year
.	.	.

today	today	today
1	1	1
mrem	mrem	mrem
and	and	and
next	next	next
year	year	year
0	0	0
.	.	.
5	5	5
mrem	mrem	mrem
won	won	won
'	'	'
t	t	t
be	be	be
0	0	0
.	.	.
75	75	75
mrem	mrem	mrem

at	at	at
all	all	all
.	.	.

it	it	it
accumulates	accumul	accumulates
and	and	and
even	even	even
in	in	in
80	80	80
years	year	year
you	you	you
'	'	'
ll	ll	ll
still	still	still
have	have	have

1	1	1
.	.	.
5	5	5
mrem	mrem	mrem
.	.	.

and	and	and
i	i	i
'	'	'
m	m	m
not	not	not
interested	interest	interested
in	in	in
glowing	glow	glowing
in	in	in
the	the	the
night	night	night
and	and	and

getting	get	getting
children	children	child
with	with	with
2	2	2
heads	head	head
.	.	.

this	this	this
is	is	is
my	my	my
point	point	point
of	of	of
view	view	view
.	.	.

only	onli	only
my	my	my
0	0	0
.	.	.
02	02	02
$	$	$
!	!	!

christian	christian	christian
reisel	reisel	reisel

student	student	student
of	of	of
electronic	electron	electronic
sciences	scienc	science

-	-	-
-	-	-
christian	christian	christian
reisel	reisel	reisel
,	,	,
goldammerweg	goldammerweg	goldammerweg
2	2	2
,	,	,
w	w	w
-	-	-
6601	6601	6601
buebingen	buebingen	buebingen
,	,	,
germany	germani	germany
voice	voic	voice
+49 6805 22179	+49 6805 22179	+49 6805 22179
fax	fax	fax
&	&	&
email	email	email
+49 6805 22179	+49 6805 22179	+49 6805 22179

pgp	pgp	pgp
pubkey	pubkey	pubkey
:	:	:

-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
begin	begin	begin
777	777	777
pcr	pcr	pcr
.	.	.
pub	pub	pub
mf5l	mf5l	mf5l
`	`	`
p	p	p
`	`	`
"	"	"
s	s	s
*	*	*
q	q	q
%	%	%
296es96pl	296es96pl	296es96pl
(	(	(
$	$	$
-	-	-
h	h	h
<	<	<
fes	fes	fe
=	=	=
&	&	&
ea	ea	ea
;	;	;
ox	ox	ox
!	!	!
p7r5	p7r5	p7r5
'	'	'
f0qy1q_	f0qy1q_	f0qy1q_
.	.	.
=	=	=
+	+	+
sy	sy	sy
(	(	(
;	;	;
dz0l	dz0l	dz0l
:	:	:
6	6	6
mmo	mmo	mmo
(	(	(
]	]	]
]	]	]
0	0	0
`	`	`
=	=	=
k	k	k
?	?	?
/	/	/
vh	vh	vh
[	[	[
u	u	u
-	-	-
"	"	"
6mx	6mx	6mx
]	]	]
7g	7g	7g
\	\	\
-	-	-
mf	mf	mf
]	]	]
/	/	/
;	;	;
&	&	&
`	`	`
h5kl	h5kl	h5kl
/	/	/
%	%	%
,	,	,
m	m	m
\	\	\
$	$	$
:	:	:
89	89	89
^	^	^
5fi6	5fi6	5fi6
;	;	;
w	w	w
:	:	:
$	$	$
t	t	t
$	$	$
;	;	;
9m	9m	9m
!	!	!
q	q	q

$	$	$
+	+	+
04	04	04
`	`	`
$	$	$
0	0	0
`	`	`
=	=	=
@	@	@

`	`	`
`	`	`
end	end	end
