few	few	few
bucks	buck	buck
.	.	.

heck	heck	heck
,	,	,
the	the	the
technology	technolog	technology
is	is	is
only	onli	only
what	what	what
?	?	?

1	1	1
,	,	,
000	000	000
years	year	year
old	old	old
?	?	?

you	you	you
can	can	can
learn	learn	learn
how	how	how
to	to	to
build	build	build
a	a	a
deyhdrator	deyhdrat	deyhdrator
very	veri	very
easily	easili	easily
from	from	from
the	the	the
book	book	book
,	,	,
"	"	"
the	the	the
hungry	hungri	hungry
hiker	hiker	hiker
'	'	'
s	s	s
guide	guid	guide
to	to	to
good	good	good
food	food	food
,	,	,
"	"	"
by	by	by
gretchen	gretchen	gretchen
mchugh	mchugh	mchugh
.	.	.

the	the	the
heat	heat	heat
source	sourc	source
is	is	is
a	a	a
100	100	100
watt	watt	watt
light	light	light
bulb	bulb	bulb
.	.	.

basically	basic	basically
,	,	,
it	it	it
'	'	'
s	s	s
a	a	a
vertical	vertic	vertical
wooden	wooden	wooden
box	box	box
with	with	with
ventilation	ventil	ventilation
holes	hole	hole
in	in	in
the	the	the
top	top	top
and	and	and
bottom	bottom	bottom
(	(	(
lots	lot	lot
of	of	of
them	them	them
,	,	,
you	you	you
want	want	want
the	the	the
air	air	air
to	to	to
flow	flow	flow
)	)	)
.	.	.

the	the	the
light	light	light
bulb	bulb	bulb
goes	goe	go
in	in	in
the	the	the
bottom	bottom	bottom
,	,	,
and	and	and
wire	wire	wire
cake	cake	cake
racks	rack	rack
are	are	are
spaced	space	spaced
every	everi	every
6	6	6
"	"	"
starting	start	starting
about	about	about
10	10	10
"	"	"
above	abov	above
the	the	the
bulb	bulb	bulb
.	.	.

or	or	or
,	,	,
at	at	at
a	a	a
slightly	slight	slightly
higher	higher	higher
cost	cost	cost
in	in	in
electricity	electr	electricity
,	,	,
you	you	you
can	can	can
do	do	do
what	what	what
i	i	i
do	do	do
:	:	:
use	use	use
your	your	your
oven	oven	oven
.	.	.

(	(	(
note	note	note
-	-	-
i	i	i
do	do	do
this	this	this
in	in	in
an	an	an
electric	electr	electric
oven	oven	oven
;	;	;
some	some	some
gas	gas	gas
ovens	oven	oven
may	may	may
not	not	not
have	have	have
a	a	a
low	low	low
enough	enough	enough
setting	set	setting
)	)	)
.	.	.

put	put	put
food	food	food
to	to	to
be	be	be
dried	dri	dried
on	on	on
cookie	cooki	cookie
tins	tin	tin
or	or	or
racks	rack	rack
in	in	in
the	the	the
oven	oven	oven
.	.	.

set	set	set
oven	oven	oven
to	to	to
140	140	140
degrees	degre	degree
(	(	(
the	the	the
lowest	lowest	lowest
setting	set	setting
on	on	on
my	my	my
oven	oven	oven
-	-	-
if	if	if
yours	your	yours
goes	goe	go
down	down	down
to	to	to
120	120	120
that	that	that
'	'	'
s	s	s
probably	probabl	probably
even	even	even
better	better	better
.	.	.
)	)	)
stick	stick	stick
a	a	a
wooden	wooden	wooden
spoon	spoon	spoon
or	or	or
something	someth	something
across	across	across
the	the	the
front	front	front
corner	corner	corner
of	of	of
the	the	the
oven	oven	oven
and	and	and
close	close	close
the	the	the
door	door	door
on	on	on
the	the	the
spoon	spoon	spoon
so	so	so
that	that	that
it	it	it
stays	stay	stay
open	open	open
about	about	about
an	an	an
inch	inch	inch
-	-	-
this	this	this
allows	allow	allows
for	for	for
airflow	airflow	airflow
.	.	.

leave	leav	leave
the	the	the
stuff	stuff	stuff
in	in	in
the	the	the
oven	oven	oven
for	for	for
6	6	6
to	to	to
8	8	8
hours	hour	hour
;	;	;
check	check	check
it	it	it
often	often	often
,	,	,
since	sinc	since
this	this	this
dries	dri	dry
it	it	it
much	much	much
faster	faster	faster
than	than	than
the	the	the
dehydrator	dehydr	dehydrator
.	.	.

if	if	if
you	you	you
are	are	are
using	use	using
cookie	cooki	cookie
sheets	sheet	sheet
instead	instead	instead
of	of	of
racks	rack	rack
,	,	,
turn	turn	turn
the	the	the
stuff	stuff	stuff
over	over	over
halfway	halfway	halfway
through	through	through
.	.	.

if	if	if
you	you	you
want	want	want
more	more	more
info	info	info
,	,	,
e	e	e
-	-	-
mail	mail	mail
me	me	me
since	sinc	since
this	this	this
isn	isn	isn
'	'	'
t	t	t
really	realli	really
the	the	the
right	right	right
sub	sub	sub
for	for	for
this	this	this
stuff	stuff	stuff
.	.	.

gerald.belton@ozonehole.com	gerald.belton@ozonehole.com	gerald.belton@ozonehole.com

*	*	*
slmr	slmr	slmr
2	2	2
.	.	.
1	1	1
*	*	*
i	i	i
still	still	still
miss	miss	miss
my	my	my
boss	boss	bos
,	,	,
but	but	but
my	my	my
aim	aim	aim
is	is	is
improving	improv	improving
.	.	.

-	-	-
-	-	-
-	-	-
-	-	-
the	the	the
ozone	ozon	ozone
hole	hole	hole
bbs	bbs	bb
*	*	*
a	a	a
private	privat	private
bulletin	bulletin	bulletin
board	board	board
service	servic	service
*	*	*
(	(	(
504)891-3142
3	504)891-3142
3	504)891-3142
3
full	full	full
service	servic	service
nodes	node	node
*	*	*
usrobotics	usrobot	usrobotics
16	16	16
.	.	.
8k	8k	8k
bps	bps	bps
*	*	*
10	10	10
gigs	gig	gig
*	*	*
100	100	100
,	,	,
000	000	000
files	file	file
skydive	skydiv	skydive
new	new	new
orleans	orlean	orleans
!	!	!

*	*	*
rime	rime	rime
network	network	network
mail	mail	mail
hub	hub	hub
*	*	*
500	500	500
+	+	+
usenet	usenet	usenet
newsgroups	newsgroup	newsgroups
please	pleas	please
route	rout	route
all	all	all
questions	question	question
or	or	or
inquiries	inquiri	inquiry
to	to	to
:	:	:
postmaster@ozonehole.com	postmaster@ozonehole.com	postmaster@ozonehole.com
