never	never	never
higher	higher	higher
.	.	.

>	>	>

>	>	>
and	and	and
always	alway	always
remember	rememb	remember
that	that	that
the	the	the
cop	cop	cop
doesn	doesn	doesn
'	'	'
t	t	t
even	even	even
need	need	need
radar	radar	radar
to	to	to
ticket	ticket	ticket
you	you	you
.	.	.

>	>	>
his	his	his
(	(	(
her	her	her
?	?	?
)	)	)
word	word	word
as	as	a
a	a	a
skilled	skill	skilled
observer	observ	observer
is	is	is
enough	enough	enough
.	.	.

the	the	the
father	father	father
of	of	of
a	a	a
friend	friend	friend
of	of	of
mine	mine	mine
is	is	is
a	a	a
police	polic	police
officer	offic	officer
in	in	in
west	west	west
virginia	virginia	virginia
.	.	.

not	not	not
only	onli	only
is	is	is
his	his	his
word	word	word
as	as	a
a	a	a
skilled	skill	skilled
observer	observ	observer
good	good	good
in	in	in
court	court	court
,	,	,
but	but	but
his	his	his
skill	skill	skill
as	as	a
an	an	an
observer	observ	observer
has	has	ha
been	been	been
tested	test	tested
to	to	to
be	be	be
more	more	more
accurate	accur	accurate
than	than	than
the	the	the
radar	radar	radar
gun	gun	gun
in	in	in
some	some	some
cases	case	case
.	.	.

.	.	.

.	.	.
.	.	.

no	no	no
foolin	foolin	foolin
!	!	!

he	he	he
can	can	can
guess	guess	guess
a	a	a
car	car	car
'	'	'
s	s	s
speed	speed	speed
to	to	to
within	within	within
2	2	2
-	-	-
3mph	3mph	3mph
just	just	just
by	by	by
watching	watch	watching
it	it	it
blow	blow	blow
by	by	by
-	-	-
whether	whether	whether
he	he	he
'	'	'
s	s	s
standing	stand	standing
still	still	still
or	or	or
moving	move	moving
too	too	too
!	!	!

(	(	(
yes	yes	yes
,	,	,
i	i	i
realize	realiz	realize
that	that	that
calibrated	calibr	calibrated
guns	gun	gun
are	are	are
more	more	more
accurate	accur	accurate
than	than	than
this	this	this
,	,	,
but	but	but
.	.	.

.	.	.

.	.	.
)	)	)
.	.	.

his	his	his
ability	abil	ability
is	is	is
not	not	not
that	that	that
uncommon	uncommon	uncommon
among	among	among
people	peopl	people
who	who	who
watch	watch	watch
moving	move	moving
things	thing	thing
for	for	for
a	a	a
living	live	living
,	,	,
i	i	i
have	have	have
heard	heard	heard
.	.	.

.	.	.

.	.	.
.	.	.

so	so	so
what	what	what
good	good	good
is	is	is
a	a	a
radar	radar	radar
detector	detector	detector
except	except	except
to	to	to
give	give	give
you	you	you
a	a	a
split	split	split
second	second	second
warning	warn	warning
that	that	that
the	the	the
guy	guy	guy
who	who	who
just	just	just
cut	cut	cut
you	you	you
off	off	off
to	to	to
pass	pass	pas
the	the	the
guy	guy	guy
ahead	ahead	ahead
and	and	and
to	to	to
your	your	your
left	left	left
is	is	is
about	about	about
to	to	to
panic	panic	panic
stop	stop	stop
from	from	from
85	85	85
on	on	on
a	a	a
crowded	crowd	crowded
freeway	freeway	freeway
?	?	?
?	?	?
?	?	?

mark	mark	mark
s	s	s
.	.	.

underwood	underwood	underwood
ee	ee	ee
student	student	student
,	,	,
university	univers	university
of	of	of
kentucky	kentucki	kentucky
lab	lab	lab
assistant	assist	assistant
,	,	,
boyd	boyd	boyd
hall	hall	hall
microlab	microlab	microlab

(	(	(
a	a	a
tiny	tini	tiny
little	littl	little
division	divis	division
of	of	of
uk	uk	uk
library	librari	library
microlabs	microlab	microlabs
)	)	)
e	e	e
-	-	-
mail	mail	mail
:	:	:
msunde01@mik.uky.edu	msunde01@mik.uky.edu	msunde01@mik.uky.edu
