)	)	)
.	.	.

>	>	>

>	>	>
i	i	i
mail	mail	mail
mine	mine	mine
you	you	you
mail	mail	mail
yours	your	yours
mutual	mutual	mutual
trust	trust	trust
kinda	kinda	kinda
thang	thang	thang
ok	ok	ok
?	?	?

>	>	>
you	you	you
don	don	don
'	'	'
t	t	t
actually	actual	actually
throw	throw	throw
them	them	them
away	away	away
,	,	,
do	do	do
you	you	you
?	?	?

>	>	>

>	>	>
thanx	thanx	thanx
,	,	,
>	>	>
jeff	jeff	jeff
babb	babb	babb

>	>	>
babb@sciences.sdsu.edu	babb@sciences.sdsu.edu	babb@sciences.sdsu.edu

i	i	i
have	have	have
also	also	also
been	been	been
trying	tri	trying
to	to	to
complete	complet	complete
my	my	my
collection	collect	collection
.	.	.

i	i	i
have	have	have
an	an	an
extra	extra	extra
cci	cci	cci
#	#	#
16	16	16

(	(	(
communications	communic	communication
)	)	)
and	and	and
a	a	a
#	#	#
12	12	12
(	(	(
applications	applic	application
in	in	in
the	the	the
arts	art	art
)	)	)
,	,	,
both	both	both
in	in	in
mint	mint	mint
condition	condit	condition
.	.	.

i	i	i
would	would	would
like	like	like
to	to	to
trade	trade	trade
for	for	for
(	(	(
or	or	or
buy	buy	buy
)	)	)
the	the	the
following	follow	following
:	:	:
#	#	#
1	1	1
,	,	,
3	3	3
,	,	,
22	22	22
,	,	,
23	23	23
,	,	,
25	25	25
,	,	,
26	26	26
,	,	,
30	30	30
,	,	,
and	and	and
31	31	31
.	.	.

thanks	thank	thanks
-	-	-
david	david	david

+	+	+
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
+	+	+

|	|	|
david	david	david
prutchi	prutchi	prutchi
hc1dt	hc1dt	hc1dt
|	|	|

|	|	|
washington	washington	washington
university	univers	university
<	<	<
prutchi@mesun4.wustl.edu	prutchi@mesun4.wustl.edu	prutchi@mesun4.wustl.edu
>	>	>
|	|	|

|	|	|
campus	campus	campus
box	box	box
1185	1185	1185
<	<	<
dp@cec1.wustl.edu	dp@cec1.wustl.edu	dp@cec1.wustl.edu
>	>	>
|	|	|

|	|	|
one	one	one
brookings	brook	brookings
drive	drive	drive
|	|	|

|	|	|
st. louis	st. loui	st. louis
,	,	,
mo	mo	mo
63130-4899	63130-4899	63130-4899
|	|	|

+	+	+
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
+	+	+
