the	the	the
amplifier	amplifi	amplifier
.	.	.

i	i	i
can	can	can
just	just	just
see	see	see
it	it	it
.	.	.

you	you	you
need	need	need
to	to	to
slow	slow	slow

>	>	>
down	down	down
on	on	on
a	a	a
downgrade	downgrad	downgrade
,	,	,
so	so	so
you	you	you
hit	hit	hit
the	the	the
push	push	push
to	to	to
talk	talk	talk
button	button	button
.	.	.

now	now	now
,	,	,
that	that	that
indeed	inde	indeed
is	is	is
possible	possibl	possible
.	.	.

a	a	a
good	good	good
friend	friend	friend
of	of	of
mine	mine	mine
is	is	is
running	run	running
about	about	about
1	1	1
kw	kw	kw
pep	pep	pep
from	from	from
his	his	his
car	car	car
.	.	.

yes	yes	yes
,	,	,
he	he	he
does	doe	doe
have	have	have
a	a	a
second	second	second
alternator	altern	alternator
.	.	.

yes	yes	yes
,	,	,
he	he	he
calls	call	call
the	the	the
rig	rig	rig
an	an	an
"	"	"
electronic	electron	electronic
brake	brake	brake
"	"	"
since	sinc	since
the	the	the
engine	engin	engine
noticeably	notic	noticeably
slows	slow	slows
when	when	when
the	the	the
key	key	key
is	is	is
down	down	down
.	.	.

my	my	my
car	car	car
,	,	,
unfortunately	unfortun	unfortunately
,	,	,
has	has	ha
so	so	so
much	much	much
computer	comput	computer
junk	junk	junk
under	under	under
the	the	the
hood	hood	hood
that	that	that
it	it	it
'	'	'
s	s	s
astonishingly	astonish	astonishingly
sensitive	sensit	sensitive
to	to	to
rfi	rfi	rfi
.	.	.

if	if	if
i	i	i
key	key	key
a	a	a
2w	2w	2w
ht	ht	ht
over	over	over
the	the	the
engine	engin	engine
with	with	with
the	the	the
hood	hood	hood
open	open	open
,	,	,
the	the	the
car	car	car
loses	lose	loses
timing	time	timing
due	due	due
to	to	to
the	the	the
rf	rf	rf
leaking	leak	leaking
into	into	into
the	the	the
distributor	distributor	distributor
pickup	pickup	pickup
.	.	.

very	veri	very
poor	poor	poor
design	design	design
.	.	.

i	i	i
will	will	will
,	,	,
however	howev	however
,	,	,
point	point	point
out	out	out
that	that	that
ham	ham	ham
radio	radio	radio
operators	oper	operator
are	are	are
usually	usual	usually
quite	quit	quite
willing	will	willing
to	to	to
help	help	help
when	when	when
interference	interfer	interference
is	is	is
detected	detect	detected
.	.	.

remember	rememb	remember
that	that	that
any	ani	any
interference	interfer	interference
is	is	is
wasted	wast	wasted
power	power	power
;	;	;
if	if	if
i	i	i
put	put	put
out	out	out
1w	1w	1w
in	in	in
the	the	the
tv	tv	tv
band	band	band
,	,	,
that	that	that
'	'	'
s	s	s
1w	1w	1w
that	that	that
i	i	i
am	am	am
not	not	not
putting	put	putting
out	out	out
in	in	in
the	the	the
band	band	band
i	i	i
am	am	am
trying	tri	trying
to	to	to
transmit	transmit	transmit
on	on	on
,	,	,
and	and	and
1w	1w	1w
can	can	can
often	often	often
be	be	be
the	the	the
difference	differ	difference
between	between	between
a	a	a
nice	nice	nice
card	card	card
hanging	hang	hanging
on	on	on
the	the	the
wall	wall	wall
,	,	,
and	and	and
nothing	noth	nothing
.	.	.

cbers	cber	cbers
,	,	,
however	howev	however
,	,	,
are	are	are
usually	usual	usually
not	not	not
as	as	a
helpful	help	helpful
.	.	.

most	most	most
illegal	illeg	illegal
cbers	cber	cbers
,	,	,
however	howev	however
,	,	,
will	will	will
stop	stop	stop
operation	oper	operation
when	when	when
you	you	you
inform	inform	inform
them	them	them
of	of	of
a	a	a
problem	problem	problem
.	.	.

the	the	the
rest	rest	rest
of	of	of
them	them	them
will	will	will
stop	stop	stop
operation	oper	operation
when	when	when
you	you	you
inform	inform	inform
the	the	the
local	local	local
fcc	fcc	fcc
office	offic	office
of	of	of
the	the	the
problem	problem	problem
(	(	(
in	in	in
writing	write	writing
,	,	,
and	and	and
giving	give	giving
details	detail	detail
and	and	and
addresses	address	address
)	)	)
.	.	.

>	>	>
last	last	last
,	,	,
you	you	you
can	can	can
usually	usual	usually
tell	tell	tell
ham	ham	ham
radio	radio	radio
vs	vs	v
.	.	.
cb	cb	cb
.	.	.

ham	ham	ham
operators	oper	operator
are	are	are

>	>	>
required	requir	required
to	to	to
declare	declar	declare
their	their	their
call	call	call
(	(	(
sign	sign	sign
)	)	)
every	everi	every
so	so	so
many	mani	many
minutes	minut	minute
(	(	(
no	no	no
more	more	more

>	>	>
than	than	than
10	10	10
)	)	)
.	.	.

so	so	so
if	if	if
you	you	you
hear	hear	hear
"	"	"
this	this	this
is	is	is
wa1qt	wa1qt	wa1qt
"	"	"
or	or	or
some	some	some
other	other	other
call	call	call
starting	start	starting

>	>	>
with	with	with
a	a	a
,	,	,
w	w	w
or	or	or
k	k	k
and	and	and
no	no	no
more	more	more
than	than	than
6	6	6
total	total	total
characters	charact	character
,	,	,
you	you	you
heard	heard	heard
a	a	a
ham	ham	ham
.	.	.

>	>	>
cb	cb	cb
'	'	'
ers	er	er
probably	probabl	probably
won	won	won
'	'	'
t	t	t
sign	sign	sign
(	(	(
i	i	i
don	don	don
'	'	'
t	t	t
know	know	know
that	that	that
they	they	they
'	'	'
re	re	re
even	even	even
required	requir	required

>	>	>
to	to	to
)	)	)
and	and	and
fire	fire	fire
/	/	/
police	polic	police
have	have	have
other	other	other
private	privat	private
ids	id	id
.	.	.

good	good	good
advice	advic	advice
.	.	.

hams	ham	ham
will	will	will
frequently	frequent	frequently
give	give	give
their	their	their
call	call	call
,	,	,
and	and	and
will	will	will
never	never	never
use	use	use
a	a	a
"	"	"
handle	handl	handle
.	.	.
"	"	"
they	they	they
are	are	are
less	less	less
apt	apt	apt
to	to	to
use	use	use
immense	immens	immense
amounts	amount	amount
of	of	of
profanity	profan	profanity
as	as	a
well	well	well
,	,	,
but	but	but
that	that	that
'	'	'
s	s	s
not	not	not
to	to	to
say	say	say
that	that	that
they	they	they
don	don	don
'	'	'
t	t	t
from	from	from
time	time	time
to	to	to
time	time	time
.	.	.

-	-	-
-	-	-
scott	scott	scott
