of	of	of
these	these	these
,	,	,
a	a	a
power	power	power
regulator	regul	regulator
,	,	,
a	a	a
thermostat	thermostat	thermostat
and	and	and
a	a	a
couple	coupl	couple
of	of	of
heat	heat	heat
sinks	sink	sink
.	.	.

the	the	the
biggest	biggest	biggest
device	devic	device
can	can	can
shift	shift	shift
60w	60w	60w
with	with	with
an	an	an
efficiency	effici	efficiency
of	of	of
80	80	80
-	-	-
90	90	90
%	%	%
,	,	,
which	which	which
ain	ain	ain
'	'	'
t	t	t
bad	bad	bad
(	(	(
although	although	although
it	it	it
would	would	would
flatten	flatten	flatten
my	my	my
car	car	car
battery	batteri	battery
in	in	in
about	about	about
half	half	half
an	an	an
hour	hour	hour
)	)	)
.	.	.

unfortunately	unfortun	unfortunately
the	the	the
catalogue	catalogu	catalogue
didn	didn	didn
'	'	'
t	t	t
list	list	list
anything	anyth	anything
more	more	more
than	than	than
the	the	the
basic	basic	basic
specs	spec	spec
as	as	a
a	a	a
heat	heat	heat
pump	pump	pump
.	.	.

i	i	i
imagine	imagin	imagine
that	that	that
you	you	you
would	would	would
get	get	get
a	a	a
back	back	back
-	-	-
emf	emf	emf
as	as	a
the	the	the
temperature	temperatur	temperature
gradient	gradient	gradient
across	across	across
the	the	the
device	devic	device
increases	increas	increase
.	.	.

if	if	if
so	so	so
,	,	,
presumably	presum	presumably
its	it	it
power	power	power
decreases	decreas	decrease
as	as	a
the	the	the
back	back	back
-	-	-
emf	emf	emf
increases	increas	increase
,	,	,
until	until	until
eventually	eventu	eventually
we	we	we
have	have	have
a	a	a
steady	steadi	steady
state	state	state
with	with	with
no	no	no
current	current	current
being	be	being
consumed	consum	consumed
(	(	(
assuming	assum	assuming
no	no	no
leakage	leakag	leakage
)	)	)
.	.	.

if	if	if
so	so	so
,	,	,
then	then	then
the	the	the
final	final	final
temperature	temperatur	temperature
difference	differ	difference
between	between	between
the	the	the
two	two	two
sides	side	side
could	could	could
be	be	be
set	set	set
by	by	by
the	the	the
supply	suppli	supply
voltage	voltag	voltage
and	and	and
nothing	noth	nothing
more	more	more

(	(	(
although	although	although
that	that	that
would	would	would
be	be	be
a	a	a
lousy	lousi	lousy
way	way	way
to	to	to
control	control	control
it	it	it
)	)	)
.	.	.

what	what	what
i	i	i
would	would	would
like	like	like
to	to	to
know	know	know
is	is	is
:	:	:

1	1	1
:	:	:
are	are	are
the	the	the
above	abov	above
guesses	guess	guess
correct	correct	correct
?	?	?

2	2	2
:	:	:
what	what	what
is	is	is
the	the	the
open	open	open
-	-	-
circuit	circuit	circuit
thermal	thermal	thermal
resistance	resist	resistance
of	of	of
a	a	a
typical	typic	typical
device	devic	device
?	?	?

(	(	(
i	i	i
just	just	just
want	want	want
to	to	to
be	be	be
sure	sure	sure
that	that	that
my	my	my
coolbox	coolbox	coolbox
is	is	is
not	not	not
going	go	going
to	to	to
get	get	get
warm	warm	warm

too	too	too
fast	fast	fast
when	when	when
i	i	i
unplug	unplug	unplug
it	it	it
)	)	)

3	3	3
:	:	:
how	how	how
does	doe	doe
a	a	a
peltier	peltier	peltier
effect	effect	effect
heat	heat	heat
pump	pump	pump
actually	actual	actually
work	work	work
?	?	?

it	it	it
looks	look	look
like	like	like

magic	magic	magic
!	!	!

4	4	4
:	:	:
why	whi	why
don	don	don
'	'	'
t	t	t
they	they	they
use	use	use
these	these	these
things	thing	thing
in	in	in
domestic	domest	domestic
fridges	fridg	fridge
/	/	/
freezers	freezer	freezer
?	?	?

thanks	thank	thanks
in	in	in
advance	advanc	advance
,	,	,
paul	paul	paul
.	.	.

paul	paul	paul
johnson	johnson	johnson
(	(	(
paj@gec-mrc.co.uk	paj@gec-mrc.co.uk	paj@gec-mrc.co.uk
)	)	)
.	.	.

|	|	|
tel	tel	tel
:	:	:
+44 245 73331	+44 245 73331	+44 245 73331
ext	ext	ext
3245	3245	3245

-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
+	+	+
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
these	these	these
ideas	idea	idea
and	and	and
others	other	others
like	like	like
them	them	them
can	can	can
be	be	be
had	had	had
|	|	|
gec	gec	gec
-	-	-
marconi	marconi	marconi
research	research	research
is	is	is
not	not	not
for	for	for
$	$	$
0	0	0
.	.	.
02	02	02
each	each	each
from	from	from
any	ani	any
reputable	reput	reputable
idealist	idealist	idealist
.	.	.

|	|	|
responsible	respons	responsible
for	for	for
my	my	my
opinions	opinion	opinion
