:	:	:
48	48	48
:	:	:
07	07	07
pdt	pdt	pdt
received	receiv	received
:	:	:
by	by	by
grendal	grendal	grendal
.	.	.
corp	corp	corp
.	.	.
sun	sun	sun
.	.	.
com	com	com
(	(	(
4	4	4
.	.	.
1	1	1
/	/	/
smi	smi	smi
-	-	-
4	4	4
.	.	.
1	1	1
)	)	)
id	id	id
aa05710	aa05710	aa05710
;	;	;
mon	mon	mon
,	,	,
5	5	5
apr	apr	apr
93	93	93

11	11	11
:	:	:
47	47	47
:	:	:
28	28	28
pdt	pdt	pdt
date	date	date
:	:	:
mon	mon	mon
,	,	,
5	5	5
apr	apr	apr
93	93	93
11	11	11
:	:	:
47	47	47
:	:	:
28	28	28
pdt	pdt	pdt
from	from	from
:	:	:
andy.macrae@corp.sun.com	andy.macrae@corp.sun.com	andy.macrae@corp.sun.com
(	(	(
andrew	andrew	andrew
macrae	macra	macrae
)	)	)
message	messag	message
-	-	-
id	id	id
:	:	:
<	<	<
9304051847	9304051847	9304051847
.aa05710@grendal.corp.sun.com	.aa05710@grendal.corp.sun.com	.aa05710@grendal.corp.sun.com
>	>	>
to	to	to
:	:	:
srgxnbs@grace.cri.nz	srgxnbs@grace.cri.nz	srgxnbs@grace.cri.nz
subject	subject	subject
:	:	:
re	re	re
:	:	:
i	i	i
^	^	^
2c	2c	2c
bus	bus	bus
and	and	and
long	long	long
haul	haul	haul
serial	serial	serial
(	(	(
also	also	also
axlo	axlo	axlo
cc	cc	cc
:	:	:
andy.macrae@corp.sun.com	andy.macrae@corp.sun.com	andy.macrae@corp.sun.com
content	content	content
-	-	-
length	length	length
:	:	:
693	693	693

in	in	in
article	articl	article
<	<	<
1pii04innk6t@zephyr.grace.cri.nz	1pii04innk6t@zephyr.grace.cri.nz	1pii04innk6t@zephyr.grace.cri.nz
>	>	>
you	you	you
write	write	write
:	:	:

>	>	>
whats	what	whats
required	requir	required
to	to	to
get	get	get
onto	onto	onto
the	the	the
access	access	access
bus	bus	bus
?	?	?

the	the	the
nice	nice	nice
thing	thing	thing
about	about	about
the	the	the

>	>	>
i2c	i2c	i2c
is	is	is
that	that	that
most	most	most
i	i	i
/	/	/
o	o	o
requires	requir	requires
one	one	one
8	8	8
.	.	.
.	.	.
.	.	.

16	16	16
pin	pin	pin
dil	dil	dil
chip	chip	chip
,	,	,
ie	ie	ie
its	it	it
cheap	cheap	cheap

>	>	>
and	and	and
easy	easi	easy
.	.	.

anyone	anyon	anyone
can	can	can
design	design	design
a	a	a
bus	bus	bus
,	,	,
trouble	troubl	trouble
is	is	is
most	most	most
buses	buse	bus
require	requir	require
a	a	a

>	>	>
host	host	host
of	of	of
interface	interfac	interface
chips	chip	chip
and	and	and
often	often	often
on	on	on
-	-	-
board	board	board
intelligence	intellig	intelligence
.	.	.

bruce	bruce	bruce
,	,	,
for	for	for
the	the	the
latest	latest	latest
information	inform	information
on	on	on
access	access	access
.	.	.
bus	bus	bus
call	call	call
the	the	the
access	access	access
.	.	.
bus	bus	bus
industry	industri	industry
group	group	group
at	at	at
(	(	(
408) 991-3517	408) 991-3517	408) 991-3517
.	.	.

also	also	also
,	,	,
sun	sun	sun
will	will	will
be	be	be
hosting	host	hosting
the	the	the
next	next	next
meeting	meet	meeting
of	of	of
the	the	the
group	group	group
on	on	on
april	april	april
19th	19th	19th
,	,	,
here	here	here
in	in	in
mountain	mountain	mountain
view	view	view
.	.	.

for	for	for
some	some	some
reason	reason	reason
i	i	i
am	am	am
not	not	not
able	abl	able
to	to	to
post	post	post
to	to	to
any	ani	any
newsgroups	newsgroup	newsgroups
today	today	today
,	,	,
so	so	so
please	pleas	please
feel	feel	feel
free	free	free
to	to	to
pass	pass	pas
this	this	this
information	inform	information
on	on	on
yourself	yourself	yourself
as	as	a
you	you	you
see	see	see
fit	fit	fit
.	.	.

andrew	andrew	andrew
macrae	macra	macrae
