decibell	decibel	decibell
(	(	(
deci	deci	deci
-	-	-
,	,	,
l	l	l
.	.	.
,	,	,
tenth	tenth	tenth
of	of	of
+	+	+
bell	bell	bell
)	)	)
is	is	is
a	a	a
fractional	fraction	fractional
part	part	part
of	of	of
the	the	the

:	:	:
original	origin	original
bell	bell	bell
.	.	.

for	for	for
example	exampl	example
,	,	,
southwestern	southwestern	southwestern
bell	bell	bell
is	is	is
a	a	a
decibell	decibel	decibell
.	.	.

out	out	out
of	of	of
what	what	what
hat	hat	hat
did	did	did
you	you	you
pull	pull	pull
this	this	this
one	one	one
?	?	?

db	db	db
is	is	is
a	a	a
ratio	ratio	ratio
not	not	not
an	an	an
rboc	rboc	rboc
!	!	!

:	:	:
and	and	and
the	the	the
measure	measur	measure
of	of	of
current	current	current
,	,	,
amp	amp	amp
,	,	,
is	is	is
actually	actual	actually
named	name	named
after	after	after
both	both	both
the	the	the
amp	amp	amp
company	compani	company

:	:	:
and	and	and
the	the	the
amphenol	amphenol	amphenol
company	compani	company
.	.	.

both	both	both
companies	compani	company
revolutionized	revolution	revolutionized
electronics	electron	electronics
by	by	by

:	:	:
simulatenously	simulaten	simulatenously
realizing	realiz	realizing
that	that	that
the	the	the
performance	perform	performance
of	of	of
connectors	connector	connector
and	and	and
sockets	socket	socket

:	:	:
were	were	were
affected	affect	affected
by	by	by
the	the	the
amount	amount	amount
of	of	of
current	current	current
running	run	running
through	through	through
the	the	the
wires	wire	wire
.	.	.

sorry	sorri	sorry
.	.	.

the	the	the
unit	unit	unit
for	for	for
current	current	current
is	is	is
the	the	the
ampere	amper	ampere
which	which	which
is	is	is
the	the	the
name	name	name
of	of	of
a	a	a
french	french	french
-	-	-
man	man	man
named	name	named
ampere	amper	ampere
who	who	who
studied	studi	studied
electrical	electr	electrical
current	current	current
.	.	.

the	the	the
term	term	term
amp	amp	amp
is	is	is
just	just	just
an	an	an
abbreviation	abbrevi	abbreviation
of	of	of
it	it	it
.	.	.

the	the	the
company	compani	company
amp	amp	amp
came	came	came
after	after	after
the	the	the
ampere	amper	ampere
unit	unit	unit
was	was	wa
already	alreadi	already
in	in	in
use	use	use
.	.	.

:	:	:
the	the	the
ohmite	ohmit	ohmite
company	compani	company
was	was	wa
the	the	the
first	first	first
to	to	to
characterize	character	characterize
resistances	resist	resistance
by	by	by
numbers	number	number
,	,	,
thus	thus	thus

:	:	:
our	our	our
use	use	use
of	of	of
the	the	the
ohms	ohm	ohm
.	.	.
.	.	.
.	.	.

i	i	i
don	don	don
'	'	'
t	t	t
know	know	know
about	about	about
this	this	this
one	one	one
,	,	,
but	but	but
it	it	it
doesn	doesn	doesn
'	'	'
t	t	t
sound	sound	sound
right	right	right
.	.	.

:	:	:

:	:	:
alexander	alexand	alexander
graham	graham	graham
bell	bell	bell
,	,	,
actually	actual	actually
,	,	,
is	is	is
where	where	where
bell	bell	bell
came	came	came
from	from	from
.	.	.
.	.	.
.	.	.

well	well	well
you	you	you
got	got	got
one	one	one
thing	thing	thing
right	right	right
!	!	!

:	:	:

:	:	:

:	:	:

:	:	:
actually	actual	actually
,	,	,
bel	bel	bel
refers	refer	refers

:	:	:

:	:	:
>	>	>
with	with	with
highest	highest	highest
regards	regard	regard
,	,	,
:	:	:
>	>	>
babak	babak	babak
sehari	sehari	sehari
.	.	.

:	:	:

:	:	:
>	>	>
-	-	-
-	-	-

:	:	:
-	-	-
-	-	-

:	:	:
joseph	joseph	joseph
chiu	chiu	chiu
|	|	|
josephc@cco.caltech.edu	josephc@cco.caltech.edu	josephc@cco.caltech.edu
"	"	"
os	os	o
/	/	/
2	2	2
:	:	:
you	you	you
gotta	gotta	gotta
get	get	get
this	this	this
thing	thing	thing
!	!	!
"	"	"

:	:	:
msc	msc	msc
380	380	380
-	-	-
caltech	caltech	caltech
|	|	|

:	:	:
pasadena	pasadena	pasadena
,	,	,
ca	ca	ca
91126	91126	91126
|	|	|
os	os	o
/	/	/
2	2	2
:	:	:
the	the	the
operating	oper	operating
system	system	system
of	of	of
tomorrow	tomorrow	tomorrow
,	,	,
today	today	today
.	.	.

:	:	:
+1 818 449 5457	+1 818 449 5457	+1 818 449 5457
|	|	|

greg	greg	greg
moffatt	moffatt	moffatt
bell	bell	bell
-	-	-
northern	northern	northern
research	research	research
inc	inc	inc
.	.	.
,	,	,
ottawa	ottawa	ottawa
canada	canada	canada

"	"	"
my	my	my
opinions	opinion	opinion
;	;	;
not	not	not
bnr	bnr	bnr
'	'	'
s	s	s
"	"	"
