,	,	,
big	big	big
deal	deal	deal
-	-	-

>	>	>
>	>	>
the	the	the
computers	comput	computer
never	never	never
see	see	see
it	it	it
(	(	(
until	until	until
the	the	the
batteries	batteri	battery
start	start	start
to	to	to
droop	droop	droop
,	,	,
but	but	but

>	>	>
>	>	>
there	there	there
'	'	'
s	s	s
something	someth	something
like	like	like
60	60	60
car	car	car
-	-	-
sized	size	sized
batteries	batteri	battery
in	in	in
that	that	that
cabinet	cabinet	cabinet
,	,	,
so	so	so
it	it	it

>	>	>
>	>	>
takes	take	take
a	a	a
while	while	while
)	)	)
.	.	.

>	>	>
>	>	>

>	>	>
>	>	>
if	if	if
you	you	you
were	were	were
gonna	gonna	gonna
run	run	run
the	the	the
guts	gut	gut
on	on	on
straight	straight	straight
dc	dc	dc
instead	instead	instead
of	of	of
an	an	an
inverter	invert	inverter
,	,	,
>	>	>
>	>	>
why	whi	why
not	not	not
do	do	do
it	it	it
all	all	all
the	the	the
time	time	time
?	?	?

then	then	then
there	there	there
'	'	'
d	d	d
be	be	be
no	no	no
switchover	switchov	switchover
to	to	to
screw	screw	screw

>	>	>
>	>	>
things	thing	thing
up	up	up
,	,	,
and	and	and
no	no	no
having	have	having
to	to	to
sense	sens	sense
the	the	the
failure	failur	failure
fast	fast	fast
.	.	.

just	just	just
keep	keep	keep
the	the	the
dc	dc	dc

>	>	>
>	>	>
on	on	on
charge	charg	charge
when	when	when
the	the	the
power	power	power
is	is	is
on	on	on
,	,	,
and	and	and
it	it	it
'	'	'
ll	ll	ll
be	be	be
there	there	there
in	in	in
zero	zero	zero
time	time	time
when	when	when

>	>	>
>	>	>
you	you	you
"	"	"
need	need	need
"	"	"
it	it	it
.	.	.

>	>	>
>	>	>

>	>	>
actually	actual	actually
,	,	,
it	it	it
'	'	'
s	s	s
a	a	a
bit	bit	bit
more	more	more
complicated	complic	complicated
than	than	than
that	that	that
.	.	.
.	.	.
.	.	.
i	i	i
sounds	sound	sound
to	to	to
me	me	me
,	,	,
>	>	>
your	your	your
ups	up	ups
takes	take	take
in	in	in
ac	ac	ac
,	,	,
rectifies	rectifi	rectifies
it	it	it
to	to	to
dc	dc	dc
to	to	to
charge	charg	charge
the	the	the
batteries	batteri	battery
,	,	,
and	and	and

>	>	>
then	then	then
takes	take	take
the	the	the
battery	batteri	battery
dc	dc	dc
and	and	and
chops	chop	chop
it	it	it
to	to	to
ac	ac	ac
again	again	again
,	,	,
feeding	feed	feeding
your	your	your

>	>	>
equipment	equip	equipment
.	.	.

this	this	this
approach	approach	approach
is	is	is
the	the	the
easiest	easiest	easiest
and	and	and
cleanest	cleanest	cleanest
way	way	way
to	to	to

>	>	>
switchover	switchov	switchover
from	from	from
the	the	the
mains	main	main
to	to	to
battery	batteri	battery
once	onc	once
your	your	your
power	power	power
kicks	kick	kick
out	out	out
since	sinc	since
,	,	,
>	>	>
as	as	a
you	you	you
mentioned	mention	mentioned
,	,	,
nothing	noth	nothing
will	will	will
know	know	know
about	about	about
what	what	what
happened	happen	happened
down	down	down
the	the	the
line	line	line
.	.	.

>	>	>
another	anoth	another
way	way	way
to	to	to
do	do	do
the	the	the
ups	up	ups
scheme	scheme	scheme
is	is	is
to	to	to
use	use	use
the	the	the
mains	main	main
until	until	until
you	you	you

>	>	>
lose	lose	lose
power	power	power
,	,	,
and	and	and
then	then	then
kick	kick	kick
in	in	in
the	the	the
battery	batteri	battery
backup	backup	backup
with	with	with
it	it	it
'	'	'
s	s	s
inverter	invert	inverter
to	to	to

>	>	>
replace	replac	replace
the	the	the
lost	lost	lost
power	power	power
.	.	.

the	the	the
problem	problem	problem
here	here	here
is	is	is
the	the	the
switchover	switchov	switchover
time	time	time
and	and	and

>	>	>
you	you	you
'	'	'
ve	ve	ve
got	got	got
to	to	to
resync	resync	resync
the	the	the
ac	ac	ac
in	in	in
no	no	no
time	time	time
flat	flat	flat
.	.	.

that	that	that
'	'	'
s	s	s
a	a	a
standby	standbi	standby
unit	unit	unit
not	not	not
a	a	a
ups	up	ups
,	,	,
otherwise	otherwis	otherwise
there	there	there
would	would	would
be	be	be
no	no	no
interuption	interupt	interuption
.	.	.

many	mani	many
standby	standbi	standby
units	unit	unit
are	are	are
labled	labl	labled
as	as	a
ups	up	ups
'	'	'
s	s	s
though	though	though
.	.	.

morgan	morgan	morgan
bullard	bullard	bullard
mb4008@coewl.cen.uiuc.edu	mb4008@coewl.cen.uiuc.edu	mb4008@coewl.cen.uiuc.edu

or	or	or
mjbb@uxa.cso.uiuc.edu	mjbb@uxa.cso.uiuc.edu	mjbb@uxa.cso.uiuc.edu

>	>	>
unfortunately	unfortun	unfortunately
,	,	,
most	most	most
everything	everyth	everything
is	is	is
built	built	built
around	around	around
the	the	the
assumption	assumpt	assumption
that	that	that

>	>	>
ac	ac	ac
is	is	is
available	avail	available
,	,	,
so	so	so
the	the	the
ups	up	ups
guys	guy	guy
have	have	have
to	to	to
provide	provid	provide
and	and	and
ac	ac	ac
output	output	output
to	to	to

>	>	>
be	be	be
usable	usabl	usable
.	.	.
.	.	.
.	.	.
ya	ya	ya
sorta	sorta	sorta
have	have	have
to	to	to
make	make	make
it	it	it
work	work	work
with	with	with
what	what	what
there	there	there
already	alreadi	already
.	.	.

>	>	>
similar	similar	similar
story	stori	story
with	with	with
our	our	our
telephone	telephon	telephone
system	system	system
.	.	.

it	it	it
was	was	wa
first	first	first
invented	invent	invented
back	back	back

>	>	>
in	in	in
the	the	the
1800	1800	1800
'	'	'
s	s	s
.	.	.

we	we	we
'	'	'
re	re	re
still	still	still
using	use	using
the	the	the
same	same	same
damn	damn	damn
system	system	system
(	(	(
media	media	medium
)	)	)
as	as	a
they	they	they

>	>	>
did	did	did
back	back	back
then	then	then
.	.	.

if	if	if
i	i	i
have	have	have
a	a	a
phone	phone	phone
from	from	from
back	back	back
then	then	then
,	,	,
i	i	i
can	can	can
assure	assur	assure
you	you	you

>	>	>
it	it	it
'	'	'
ll	ll	ll
work	work	work
on	on	on
today	today	today
'	'	'
s	s	s
phone	phone	phone
system	system	system
.	.	.

it	it	it
costs	cost	cost
too	too	too
much	much	much
to	to	to
overhaul	overhaul	overhaul

>	>	>
everyone	everyon	everyone
to	to	to
a	a	a
new	new	new
system	system	system
,	,	,
so	so	so
they	they	they
make	make	make
it	it	it
work	work	work
with	with	with
what	what	what
is	is	is
out	out	out
there	there	there
.	.	.

>	>	>
.	.	.
