voice	voic	voice
channels	channel	channel
used	use	used
to	to	to
occupy	occupi	occupy

>	>	>
4khz	4khz	4khz
bands	band	band
when	when	when
multiplexed	multiplex	multiplexed
on	on	on
a	a	a
trunk	trunk	trunk
line	line	line
.	.	.

therefore	therefor	therefore
,	,	,
300hz	300hz	300hz
at	at	at
the	the	the

>	>	>
bottom	bottom	bottom
,	,	,
and	and	and
700hz	700hz	700hz
at	at	at
the	the	the
top	top	top
of	of	of
this	this	this
band	band	band
were	were	were
filtered	filter	filtered
to	to	to
minimise	minimis	minimise

>	>	>
interference	interfer	interference
with	with	with
the	the	the
next	next	next
band	band	band
.	.	.

>	>	>

>	>	>
nowadays	nowaday	nowadays
,	,	,
digital	digit	digital
trunks	trunk	trunk
have	have	have
made	made	made
this	this	this
less	less	less
relevant	relev	relevant
,	,	,
but	but	but
the	the	the
phone	phone	phone

>	>	>
companies	compani	company
still	still	still
see	see	see
no	no	no
reason	reason	reason
to	to	to
improve	improv	improve
quality	qualiti	quality
(	(	(
especially	especi	especially
for	for	for
free	free	free
!	!	!
)	)	)
.	.	.

>	>	>
therefore	therefor	therefore
,	,	,
digital	digit	digital
"	"	"
chunk	chunk	chunk
of	of	of
a	a	a
trunk	trunk	trunk
"	"	"
segments	segment	segment
still	still	still
have	have	have
a	a	a
guaranteed	guarante	guaranteed

>	>	>
bandwidth	bandwidth	bandwidth
of	of	of
only	onli	only
4khz	4khz	4khz
(	(	(
so	so	so
they	they	they
can	can	can
carry	carri	carry
the	the	the
equivalent	equival	equivalent
of	of	of
one	one	one
analog	analog	analog

>	>	>
line	line	line
)	)	)
at	at	at
the	the	the
clock	clock	clock
rate	rate	rate
of	of	of
a	a	a
standard	standard	standard
pcm	pcm	pcm
t1	t1	t1
or	or	or
e1	e1	e1
digital	digit	digital
trunk	trunk	trunk
.	.	.

>	>	>

>	>	>
it	it	it
'	'	'
s	s	s
all	all	all
historical	histor	historical
.	.	.
.	.	.
.	.	.

here	here	here
in	in	in
the	the	the
uk	uk	uk
,	,	,
the	the	the
bandwidth	bandwidth	bandwidth
restriction	restrict	restriction
apparently	appar	apparently
only	onli	only
apply	appli	apply
to	to	to
local	local	local
lines	line	line
.	.	.
.	.	.

ie	ie	ie
those	those	those
used	use	used
by	by	by
the	the	the
average	averag	average
domestic	domest	domestic
client	client	client
.	.	.

private	privat	private
lines	line	line
which	which	which
are	are	are
run	run	run
from	from	from
the	the	the
local	local	local
exchange	exchang	exchange
to	to	to
the	the	the
leasing	leas	leasing
client	client	client
are	are	are
usually	usual	usually
capable	capabl	capable
of	of	of
a	a	a
higher	higher	higher
bandwidth	bandwidth	bandwidth
if	if	if
the	the	the
exchange	exchang	exchange
is	is	is
digital	digit	digital
.	.	.

don	don	don
'	'	'
t	t	t
quote	quot	quote
me	me	me
on	on	on
that	that	that
.	.	.
.	.	.
.	.	.
.	.	.
.	.	.

but	but	but
i	i	i
think	think	think
i	i	i
remember	rememb	remember
a	a	a
bt	bt	bt
engineer	engin	engineer
saying	say	saying
something	someth	something
to	to	to
that	that	that
effect	effect	effect
when	when	when
i	i	i
was	was	wa
doing	do	doing
some	some	some
work	work	work
shadowing	shadow	shadowing
a	a	a
few	few	few
years	year	year
ago	ago	ago
.	.	.

byeeeee	byeeeee	byeeeee
!	!	!

chris	chris	chris
;	;	;
-	-	-
)	)	)

+	+	+
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
+	+	+

|	|	|
name	name	name
:	:	:
mr	mr	mr
chris	chris	chris
smith	smith	smith
|	|	|
twang	twang	twang
on	on	on
that	that	that
'	'	'
ole	ole	ole
guitar	guitar	guitar
!	!	!

|	|	|

|	|	|
addrs	addr	addrs
:	:	:
scst83@uk.ac.liv.csc	scst83@uk.ac.liv.csc	scst83@uk.ac.liv.csc
|	|	|
|	|	|

|	|	|
uni	uni	uni
:	:	:
liverpool	liverpool	liverpool
university	univers	university
|	|	|
quest	quest	quest
:	:	:
to	to	to
build	build	build
more	more	more
and	and	and
more	more	more
hardware	hardwar	hardware
|	|	|

|	|	|
dgree	dgree	dgree
:	:	:
computer	comput	computer
science	scienc	science
|	|	|
|	|	|

+	+	+
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
+	+	+

"	"	"
what	what	what
ever	ever	ever
the	the	the
sun	sun	sun
may	may	may
be	be	be
,	,	,
it	it	it
is	is	is
certainly	certain	certainly
not	not	not
a	a	a
ball	ball	ball
of	of	of
flaming	flame	flaming
gas	gas	gas
!	!	!
"	"	"

-	-	-
-	-	-
d	d	d
.	.	.
h	h	h
.	.	.
lawrence	lawrenc	lawrence
.	.	.

*	*	*
all	all	all
views	view	view
expressed	express	expressed
are	are	are
my	my	my
own	own	own
,	,	,
and	and	and
reflect	reflect	reflect
that	that	that
of	of	of
private	privat	private
thought	thought	thought
.	.	.

*	*	*
