physical	physic	physical
examination	examin	examination
of	of	of
the	the	the
pre	pre	pre
-	-	-
amp	amp	amp
connector	connector	connector
indicates	indic	indicates

>	>	>
that	that	that
the	the	the
connector	connector	connector
(	(	(
5	5	5
pin	pin	pin
din	din	din
)	)	)
may	may	may
provide	provid	provide
:	:	:
(	(	(
viewed	view	viewed
from	from	from
connector	connector	connector
front	front	front
)	)	)

>	>	>

>	>	>
|	|	|

>	>	>
5	5	5
1	1	1
(	(	(
pin	pin	pin
?	?	?
)	)	)
+	+	+
?	?	?
v	v	v
@	@	@
?	?	?
?	?	?
?	?	?
ma	ma	ma

>	>	>
4	4	4
2	2	2
(	(	(
pin	pin	pin
?	?	?
)	)	)
+	+	+
/	/	/
-	-	-
?	?	?
v	v	v
@	@	@
?	?	?
?	?	?
?	?	?
ma	ma	ma

>	>	>
3	3	3
(	(	(
pin	pin	pin
3	3	3
)	)	)
signal	signal	signal
ground	ground	ground

>	>	>
(	(	(
pin	pin	pin
?	?	?
)	)	)
demodulated	demodul	demodulated
signal	signal	signal
?	?	?
v	v	v
-	-	-
pp	pp	pp
,	,	,
?	?	?

polarity	polar	polarity
,	,	,
?	?	?

ma	ma	ma
drive	drive	drive

>	>	>
(	(	(
pin	pin	pin
?	?	?
)	)	)
signal	signal	signal
to	to	to
drive	drive	drive
repeater	repeat	repeater
led	led	led
(	(	(
drives	drive	drive
through	through	through
150ohm	150ohm	150ohm

>	>	>
resistor	resistor	resistor
)	)	)
?	?	?
v	v	v
-	-	-
pp	pp	pp

>	>	>

>	>	>
i	i	i
assume	assum	assume
that	that	that
the	the	the
repeater	repeat	repeater
connectors	connector	connector
(	(	(
mini	mini	mini
-	-	-
plugs	plug	plug
)	)	)
drive	drive	drive
the	the	the
ir	ir	ir
repeater	repeat	repeater

>	>	>
led	led	led
'	'	'
s	s	s
directly	direct	directly
.	.	.

true	true	true
?	?	?

>	>	>

>	>	>
can	can	can
anyone	anyon	anyone
fill	fill	fill
in	in	in
the	the	the
?	?	?
'	'	'
s	s	s
.	.	.

thanks	thank	thanks
.	.	.

>	>	>

here	here	here
'	'	'
s	s	s
the	the	the
scoop	scoop	scoop
.	.	.

when	when	when
you	you	you
get	get	get
your	your	your
home	home	home
brew	brew	brew
receiver	receiv	receiver
working	work	working
,	,	,
would	would	would
you	you	you
be	be	be
willing	will	willing
to	to	to
share	share	share
it	it	it
with	with	with
the	the	the
rest	rest	rest
of	of	of
us	us	u
?	?	?

i	i	i
always	alway	always
wanted	want	wanted
to	to	to
build	build	build
my	my	my
own	own	own
but	but	but
never	never	never
have	have	have
the	the	the
time	time	time
to	to	to
fool	fool	fool
around	around	around
and	and	and
design	design	design
it	it	it
.	.	.

pin	pin	pin
1	1	1
:	:	:
signal	signal	signal
ground	ground	ground
pin	pin	pin
2	2	2
:	:	:
signal	signal	signal
pin	pin	pin
3	3	3
:	:	:
always	alway	always
hot	hot	hot
+	+	+
6	6	6
volts	volt	volt
pin	pin	pin
4	4	4
:	:	:
+	+	+
6	6	6
volts	volt	volt
,	,	,
hot	hot	hot
only	onli	only
when	when	when
preamp	preamp	preamp
is	is	is
turned	turn	turned
on	on	on
pin	pin	pin
5	5	5
:	:	:
infrared	infrar	infrared
repeater	repeat	repeater
connectors	connector	connector

the	the	the
infrared	infrar	infrared
repeater	repeat	repeater
jacks	jack	jack
on	on	on
the	the	the
back	back	back
of	of	of
the	the	the
preamp	preamp	preamp
are	are	are
not	not	not
connected	connect	connected
to	to	to
anything	anyth	anything
inside	insid	inside
the	the	the
preamp	preamp	preamp
except	except	except
the	the	the
5	5	5
pin	pin	pin
connector	connector	connector
pin	pin	pin
#	#	#
5	5	5
.	.	.

there	there	there
is	is	is
a	a	a
150	150	150
ohm	ohm	ohm
resistor	resistor	resistor
between	between	between
the	the	the
two	two	two
jacks	jack	jack
,	,	,
with	with	with
a	a	a
1	1	1
.	.	.
5k	5k	5k
from	from	from
pin	pin	pin
5	5	5
to	to	to
ground	ground	ground
.	.	.

the	the	the
signal	signal	signal
pin	pin	pin
#	#	#
2	2	2
in	in	in
the	the	the
preamp	preamp	preamp
is	is	is
summed	sum	summed
with	with	with
the	the	the
built	built	built
in	in	in
ir	ir	ir
receiver	receiv	receiver
.	.	.

they	they	they
use	use	use
a	a	a
chip	chip	chip
called	call	called
cx20106a	cx20106a	cx20106a
and	and	and
a	a	a
bjt	bjt	bjt
to	to	to
amplify	amplifi	amplify
the	the	the
signal	signal	signal
.	.	.

i	i	i
would	would	would
imagine	imagin	imagine
the	the	the
logical	logic	logical
way	way	way
would	would	would
be	be	be
to	to	to
duplicate	duplic	duplicate
this	this	this
circuit	circuit	circuit
and	and	and
use	use	use
it	it	it
as	as	a
the	the	the
external	extern	external
receiver	receiv	receiver
.	.	.

if	if	if
you	you	you
need	need	need
more	more	more
info	info	info
,	,	,
let	let	let
me	me	me
know	know	know
.	.	.

randy	randi	randy
randyd@csd4.csd.uwm.edu	randyd@csd4.csd.uwm.edu	randyd@csd4.csd.uwm.edu
