'	'	'
s	s	s
data	data	data
books	book	book
.	.	.

kinda	kinda	kinda
like	like	like
buying	buy	buying
version	version	version
1	1	1
.	.	.
0	0	0
of	of	of

|	|	|
>	>	>
a	a	a
major	major	major
new	new	new
software	softwar	software
package	packag	package
:	:	:
sometimes	sometim	sometimes
you	you	you
get	get	get
lucky	lucki	lucky
,	,	,
but	but	but
don	don	don
'	'	'
t	t	t
count	count	count
on	on	on
it	it	it
.	.	.

there	there	there
are	are	are
two	two	two
more	more	more
reasons	reason	reason
to	to	to
save	save	save
old	old	old
databooks	databook	databooks
and	and	and
then	then	then
beyond	beyond	beyond
two	two	two
years	year	year
-	-	-
-	-	-
obsoleted	obsolet	obsoleted
parts	part	part
and	and	and
better	better	better
application	applic	application
notes	note	note
and	and	and
tutorials	tutori	tutorial
.	.	.

when	when	when
a	a	a
part	part	part
is	is	is
dropped	drop	dropped
from	from	from
future	futur	future
production	product	production
planning	plan	planning
,	,	,
such	such	such
as	as	a
the	the	the
national	nation	national
mm	mm	mm
-	-	-
series	seri	series
white	white	white
noise	nois	noise
generators	generat	generator
,	,	,
camera	camera	camera
sync	sync	sync
generators	generat	generator
,	,	,
etc	etc	etc
.	.	.
,	,	,
it	it	it
will	will	will
disappear	disappear	disappear
from	from	from
current	current	current
databooks	databook	databooks
although	although	although
it	it	it
still	still	still
may	may	may
be	be	be
produced	produc	produced
for	for	for
a	a	a
short	short	short
time	time	time
(	(	(
or	or	or
be	be	be
available	avail	available
from	from	from
stock	stock	stock
somewhere	somewher	somewhere
)	)	)
.	.	.

now	now	now
,	,	,
if	if	if
you	you	you
have	have	have
some	some	some
old	old	old
plans	plan	plan
calling	call	calling
for	for	for
such	such	such
a	a	a
device	devic	device
,	,	,
or	or	or
you	you	you
have	have	have
a	a	a
dead	dead	dead
gadget	gadget	gadget
on	on	on
your	your	your
workbench	workbench	workbench
and	and	and
it	it	it
has	has	ha
such	such	such
a	a	a
part	part	part
in	in	in
it	it	it
,	,	,
you	you	you
'	'	'
ll	ll	ll
know	know	know
the	the	the
functions	function	function
so	so	so
you	you	you
can	can	can
troubleshoot	troubleshoot	troubleshoot
and	and	and
substitute	substitut	substitute
as	as	a
necessary	necessari	necessary
.	.	.

the	the	the
old	old	old
ge	ge	ge
thyristor	thyristor	thyristor
data	data	data
books	book	book
contain	contain	contain
real	real	real
good	good	good
tutorials	tutori	tutorial
on	on	on
scr	scr	scr
and	and	and
triac	triac	triac
applications	applic	application
that	that	that
are	are	are
not	not	not
found	found	found
elsewhere	elsewher	elsewhere
,	,	,
for	for	for
example	exampl	example
.	.	.

|	|	|
>	>	>
>	>	>
in	in	in
summary	summari	summary
,	,	,
read	read	read
.	.	.

read	read	read
!	!	!

*	*	*
*	*	*
*	*	*
*	*	*
read	read	read
!	!	!
!	!	!
!	!	!
*	*	*
*	*	*
*	*	*
*	*	*
that	that	that
'	'	'
s	s	s
how	how	how
you	you	you
'	'	'
ll	ll	ll
know	know	know
what	what	what
to	to	to

|	|	|
>	>	>
>	>	>
design	design	design
in	in	in
,	,	,
which	which	which
parts	part	part
to	to	to
use	use	use
,	,	,
and	and	and
how	how	how
to	to	to
solve	solv	solve
the	the	the
intractable	intract	intractable
problem	problem	problem

|	|	|
>	>	>
>	>	>
that	that	that
your	your	your
boss	boss	bos
has	has	ha
presented	present	presented
you	you	you
with	with	with
.	.	.

|	|	|
>	>	>

|	|	|
>	>	>
it	it	it
helps	help	help
to	to	to
have	have	have
a	a	a
prodigous	prodig	prodigous
memory	memori	memory
for	for	for
details	detail	detail
.	.	.
.	.	.
.	.	.

here	here	here
,	,	,
here	here	here
!	!	!
.	.	.
.	.	.
.	.	.

-	-	-
-	-	-

-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-

dave	dave	dave
medin	medin	medin
phone	phone	phone
:	:	:
(	(	(
205) 730-3169	205) 730-3169	205) 730-3169
(	(	(
w	w	w
)	)	)

ssd	ssd	ssd
-	-	-
-	-	-
networking	network	networking
(	(	(
205) 837-1174	205) 837-1174	205) 837-1174
(	(	(
h	h	h
)	)	)

intergraph	intergraph	intergraph
corp	corp	corp
.	.	.

m	m	m
/	/	/
s	s	s
gd3004	gd3004	gd3004
internet	internet	internet
:	:	:
dtmedin@catbyte.b30.ingr.com	dtmedin@catbyte.b30.ingr.com	dtmedin@catbyte.b30.ingr.com

huntsville	huntsvill	huntsville
,	,	,
al	al	al
35894	35894	35894
uucp	uucp	uucp
:	:	:
.	.	.
.	.	.
.	.	.
uunet	uunet	uunet
!	!	!
ingr	ingr	ingr
!	!	!
b30	b30	b30
!	!	!
catbyte	catbyt	catbyte
!	!	!
dtmedin	dtmedin	dtmedin

*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
everywhere	everywher	everywhere
you	you	you
look	look	look
(	(	(
at	at	at
least	least	least
around	around	around
my	my	my
office	offic	office
)	)	)
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*

*	*	*
the	the	the
opinions	opinion	opinion
expressed	express	expressed
here	here	here
are	are	are
mine	mine	mine
(	(	(
or	or	or
those	those	those
of	of	of
my	my	my
machine	machin	machine
)	)	)
